,particle_id,r,phi,z,layer_id,hit_id
1650,869,3.100346568136221,-2.88170935100261,1.8326692059539909,1,1651
1651,869,5.180544877696717,-2.884308760708719,3.5666414364498067,2,1652
1652,869,7.25961191313772,-2.889888229759108,5.636520920726582,3,1653
1653,869,9.338879562957814,-2.8981793100479782,8.025724965343976,4,1654
1654,869,11.418080534786576,-2.9092714577280825,10.7370266678762,5,1655
1655,869,13.49655644275084,-2.9235509488843325,13.789939646783928,6,1656
1656,869,15.575902112992328,-2.941772585826844,17.22635966102446,7,1657
1657,869,17.655018105943146,-2.965186863535151,21.108545696917624,8,1658
1658,869,19.733446373355704,-2.9959041655679486,25.53371505761607,9,1659
1659,869,21.81250836821375,-3.037625117911158,30.651942917264154,10,1660
1660,869,23.89252894092982,-3.0968904929811005,36.66294370541774,11,1661
1661,869,25.97106544530591,3.0994323453479566,43.67979448174752,12,1662
1662,869,28.05063109046053,2.980246951295832,51.14813266501771,13,1663
1663,869,30.12954264338601,2.8515845148198826,57.54864900562826,14,1664
1664,869,32.20902865168818,2.740601600146152,62.25060148359442,15,1665
1665,869,34.2875612857929,2.65206811500825,65.67341435514763,16,1666
1666,869,36.36794411249883,2.5817102209327416,68.27128586493271,17,1667
1667,869,38.44634418909818,2.525351046050678,70.31454495156329,18,1668
1668,869,40.52562487186103,2.4797471806634888,71.96636056827859,19,1669
1669,869,42.605358916404974,2.442708291251265,73.32214359518595,20,1670
1670,869,44.68368110874594,2.412702553043874,74.44083945818238,21,1671
1671,869,46.76347540283983,2.3885682663800303,75.36229108266018,22,1672
1672,869,48.84206400830901,2.3695233576735326,76.1095357838251,23,1673
1673,869,50.920918041878885,2.3549569530360075,76.69763488096193,24,1674
1674,869,53.001672830267694,2.3444369450127955,77.13356436860226,25,1675
