,particle_id,r,phi,z,layer_id,hit_id
87,191,3.1004518629836184,0.2774209403852043,2.2535530210398456,1,88
88,191,5.180103801445132,0.3441178070236813,4.538157305123272,2,89
89,191,7.25836736502354,0.6341353162085597,10.680317040263445,3,90
90,191,7.258325390693968,0.8421526835084743,13.236416672770057,3,91
91,191,7.258442510677995,1.1376996290905177,15.84984665909018,3,92
92,191,9.33822848265366,1.845564388547682,20.94718628346873,4,93
93,191,11.417647809150274,2.076263021985884,22.97024309409434,5,94
94,191,13.497088185452483,2.216912852401209,24.51188906857632,6,95
95,191,15.57501533201541,2.314818470090474,25.81538869370072,7,96
96,191,17.656444774235517,2.388138459655748,26.970654475574182,8,97
97,191,19.735868279169942,2.445463214675902,28.016767216846148,9,98
98,191,21.81392974280139,2.491792505331037,28.97853140185241,10,99
99,191,23.89529025440239,2.53025248070518,29.873443303688667,11,100
100,191,25.972776001137063,2.5626923437596707,30.709017199007583,12,101
101,191,28.05279072057609,2.5905734557222235,31.49554089111048,13,102
102,191,30.13043725077247,2.6147908038336465,32.23691844110867,14,103
103,191,32.211863942234054,2.63611789602382,32.939797340857304,15,104
104,191,34.28850248941305,2.654997007764193,33.604896945381064,16,105
105,191,36.37061852668344,2.6719264212061846,34.23842263317387,17,106
106,191,38.44766832819807,2.6871359239087416,34.83958767429495,18,107
107,191,40.527975989999575,2.7009398082600264,35.412895080178345,19,108
108,191,42.60698104569043,2.713507614322846,35.95879955657998,20,109
109,191,44.68527533530731,2.725008896121174,36.47900713966138,21,110
110,191,46.764010409131984,2.7355853445504383,36.97512758085526,22,111
111,191,48.84482287150397,2.7453560954382934,37.44866600741793,23,112
112,191,50.9247529542264,2.7544008697000995,37.89995389065563,24,113
113,191,53.001002279442766,2.762789322343712,38.32936594817308,25,114
