,particle_id,r,phi,z,layer_id,hit_id
3,103,3.101984304708381,-1.6008443759854554,-2.5089500515836107,1,4
4,103,5.179585301267768,-1.6072674051522522,-4.206379812981467,2,5
5,103,7.258549225694765,-1.6142441895209807,-5.912588500099773,3,6
6,103,9.339814754562145,-1.6218633159048998,-7.621488449581903,4,7
7,103,11.416776682653264,-1.630203186449572,-9.318699935805045,5,8
8,103,13.4964767598418,-1.6394214247812355,-10.998141484972903,6,9
9,103,15.576473772830653,-1.649676070164834,-12.641894418785212,7,10
10,103,17.65472605669383,-1.6611749246402396,-14.226648331054392,8,11
11,103,19.733904268138826,-1.6742281555489185,-15.723980888062002,9,12
12,103,21.81292112505304,-1.6892456301265573,-17.088866192837955,10,13
13,103,23.8917290068524,-1.7068401678928231,-18.25437058564566,11,14
14,103,25.9709381989124,-1.7279879249856045,-19.112865779017028,12,15
15,103,28.05004193003475,-1.7543843969329265,-19.47289818942608,13,16
16,103,30.12995305536195,-1.7895729286399722,-18.937243070501022,14,17
17,103,32.20863482156948,-1.8439336448406929,-16.351967887214016,15,18
18,103,32.20792133805804,-2.131042068962185,11.964317097822644,15,19
19,103,30.128615192414333,-2.2445578128581904,23.159110734441384,14,20
20,103,28.049303037946288,-2.3490683692272656,31.81175106979854,13,21
21,103,25.9705596981094,-2.458993611209419,39.16221149414859,12,22
22,103,23.89141420832152,-2.58489146152604,45.71573738546972,11,23
23,103,21.81189387334397,-2.7427390458258545,51.83106593997276,10,24
24,103,19.7328564725482,-2.9752044938014226,58.05969375547845,9,25
25,103,19.733528027772724,2.4328986922076847,68.76757526920005,9,26
26,103,21.81292706448093,2.199775563532821,69.47223879581988,10,27
27,103,23.892047964373187,2.035736700436463,68.93406459438593,11,28
28,103,23.891548707752847,1.9875593522914343,67.81151665884602,11,29
29,103,23.8921224015746,2.4008871892401658,76.12337409185662,11,30
30,103,25.971184513901484,2.520302060514324,80.02495444755192,12,31
31,103,28.050196872761926,2.586352340698351,82.99597120492393,13,32
32,103,30.12963374297508,2.628528887323781,85.5024750069635,14,33
33,103,32.20866045556826,2.6567217377669605,87.64610080916806,15,34
34,103,34.287982029585045,2.6761576710578616,89.43336213556428,16,35
35,103,36.36683768315383,2.690404738203572,90.81136179490905,17,36
36,103,38.44609827825038,2.702729255465026,91.65720162717976,18,37
37,103,40.5250650466954,2.717639132563624,91.69206105165978,19,38
38,103,42.60418647722531,2.747350273957752,90.03053842258761,20,39
39,103,44.683542764410525,-2.874424969286732,61.14982667870567,21,40
40,103,46.76309438206953,-2.7207806908327408,57.279135284272726,22,41
41,103,48.84198749677463,-2.619416908838734,55.04614986267941,23,42
42,103,50.921110896602045,-2.541633263563773,53.56781711851507,24,43
43,103,53.000546026087775,-2.4783207984045648,52.6235921116324,25,44
