,particle_id,r,phi,z,layer_id,hit_id
1475,777,3.10066245058733,-2.003135784911213,-2.9858684054331306,1,1476
1476,777,5.180102429825742,-2.0156123016899854,-5.0093714116959625,2,1477
1477,777,7.260183568893344,-2.027474918094105,-7.051118296689829,3,1478
1478,777,9.338689980389749,-2.038860806067769,-9.109531427980524,4,1479
1479,777,11.417905763845226,-2.049903862824465,-11.187481498015249,5,1480
1480,777,13.498672267882016,-2.0607088938635574,-13.286481903632351,6,1481
1481,777,15.576939831308383,-2.071341056406915,-15.403104994300396,7,1482
1482,777,17.655212858170074,-2.081888716387838,-17.54057362880883,8,1483
1483,777,19.733647964470496,-2.092420235441603,-19.69980565260364,9,1484
1484,777,21.81279943110175,-2.103000693067121,-21.882198960839588,10,1485
1485,777,23.89348543687122,-2.1136932344603823,-24.08951986499095,11,1486
1486,777,25.97367709044275,-2.1245445302096875,-26.32057408604249,12,1487
1487,777,28.05142361978276,-2.1356004380840234,-28.574233872595475,13,1488
1488,777,30.13069775003734,-2.1469390994688267,-30.85589360597333,14,1489
1489,777,32.20939374073012,-2.1586083490404984,-33.16445705199931,15,1490
1490,777,34.288156092519216,-2.1706740957059645,-35.50193031723694,16,1491
1491,777,36.36729582995419,-2.183205363617091,-37.87008668566168,17,1492
1492,777,38.44669742926871,-2.1962749994982307,-40.270346096546255,18,1493
1493,777,40.525733668847046,-2.209960342975352,-42.70365039170039,19,1494
1494,777,42.60585994907727,-2.224362840070862,-45.17352717482578,20,1495
1495,777,44.6850037854073,-2.2395724405668864,-47.67946292301369,21,1496
1496,777,46.76288085706111,-2.255705787698328,-50.22312899612098,22,1497
1497,777,48.84299701412971,-2.2729309505365145,-52.811034933101055,23,1498
1498,777,50.92228876090841,-2.29138893717564,-55.44167214912916,24,1499
1499,777,53.00095645275058,-2.3112769927333834,-58.11749571873585,25,1500
