,particle_id,r,phi,z,layer_id,hit_id
1,107,3.101184034766466,2.378393683720185,-7.616567736840195,1,2
2,107,5.179172488904671,2.23505463981982,-10.958553528492269,2,3
3,107,7.258558222427134,2.150465683759382,-13.700952724550792,3,4
4,107,9.337597301021445,2.093731794594281,-16.080997216844672,4,5
5,107,11.418387726594307,2.052566608512359,-18.21537029952268,5,6
6,107,13.49608735044814,2.021192780418596,-20.16338046583936,6,7
7,107,15.57647890255,1.996326143722608,-21.97041264496232,7,8
8,107,17.657252331798205,1.9761039263797144,-23.660915486480217,8,9
9,107,19.73374465269689,1.959348532776117,-25.25031900587446,9,10
10,107,21.81526129366113,1.9451730824571507,-26.759667000036103,10,11
11,107,23.892548063166416,1.9330750059081545,-28.192826244744342,11,12
12,107,25.97382130792034,1.9225954518568773,-29.56381389441559,12,13
13,107,28.051815900499616,1.9134676303293805,-30.87446189748386,13,14
14,107,30.132474985163988,1.9054333490860889,-32.13396692660598,14,15
15,107,32.21177498553462,1.8983299386968189,-33.34432115292081,15,16
16,107,34.29074357774335,1.892011533945086,-34.50992803385668,16,17
17,107,36.3672818742918,1.8863702456376747,-35.6328623230988,17,18
18,107,38.44856162483551,1.881296060696092,-36.71964420205632,18,19
19,107,40.52539605780866,1.8767365197274568,-37.76779819638136,19,20
20,107,42.60625013239008,1.8726105970181164,-38.78363414061917,20,21
21,107,44.687040416856576,1.8688755191481408,-39.76683094286506,21,22
22,107,46.76383804204298,1.865493356427917,-40.717176392383074,22,23
23,107,48.84189850897688,1.8624176315409733,-41.638500856973934,23,24
24,107,50.92228021565469,1.8596156516112907,-42.532406047171,24,25
25,107,53.00163892781016,1.85706468180436,-43.39850100298291,25,26
