,particle_id,r,phi,z,layer_id,hit_id
3129,1644,3.102821975160909,0.2019274118967483,0.3882919367790336,1,3130
3130,1644,5.18001079526248,0.2238893933743827,0.5758765527503868,2,3131
3131,1644,7.258434872983204,0.244196304436757,0.7137012828372562,3,3132
3132,1644,9.337513796289604,0.2630691915271564,0.8073700025894368,4,3133
3133,1644,11.418246809641746,0.2807009108017792,0.8616749022848182,5,3134
3134,1644,13.49619707848644,0.2972075135239574,0.8806426462378951,6,3135
3135,1644,15.578084335963508,0.3127684333201406,0.8678701113511096,7,3136
3136,1644,17.654272858424974,0.327418819666449,0.8265666043840767,8,3137
3137,1644,19.736763852364007,0.3413327810336598,0.759247815234005,9,3138
3138,1644,21.81334017159312,0.3545045795193097,0.6687737182351512,10,3139
3139,1644,23.89367927113248,0.3670619624713293,0.557006543394948,11,3140
3140,1644,25.973405075013872,0.3790332265891164,0.4261969301518817,12,3141
3141,1644,28.051987146468143,0.3904645609983307,0.2783187238413092,13,3142
3142,1644,30.13282803561823,0.4014163632346963,0.1149215062997299,14,3143
3143,1644,32.212038849420374,0.4119045077859004,-0.0619771701686246,15,3144
3144,1644,34.28952475991662,0.4219613539771246,-0.250679418860642,16,3145
3145,1644,36.36896764632532,0.4316322427364146,-0.4498988362586757,17,3146
3146,1644,38.4465584149452,0.4409232878351752,-0.6576623933896997,18,3147
3147,1644,40.525861633647885,0.4498710127687882,-0.87270398922022,19,3148
3148,1644,42.60655425798994,0.4584907461688705,-1.093346495498828,20,3149
3149,1644,44.68447470313596,0.4667801761287776,-1.317424784396522,21,3150
3150,1644,46.76255565696504,0.4747634164154999,-1.5434403045921812,22,3151
3151,1644,48.8432697718052,0.4824584322194967,-1.7697297672208163,23,3152
3152,1644,50.9215299700032,0.4898526364041192,-1.9936409925420973,24,3153
3153,1644,53.00232244496075,0.4969670454876242,-2.2133940947028563,25,3154
