,particle_id,r,phi,z,layer_id,hit_id
304,319,3.100995551406381,-1.99196331549489,-7.1038282999932,1,305
305,319,5.179417762326269,-2.013255718672808,-13.270706643355355,2,306
306,319,7.258436630560104,-2.03901607420013,-21.887469800156644,3,307
307,319,9.337688719877724,-1.7696124327304206,-41.75103759149625,4,308
308,319,11.416992614416287,-1.4963191380620515,-38.75321472397604,5,309
309,319,13.496520785166444,-1.3766795877477165,-35.01845694326656,6,310
310,319,15.575890294509716,-1.305187437496525,-31.15048418865716,7,311
311,319,17.654789416852797,-1.2579904153856234,-27.199005945192543,8,312
312,319,19.73381386548036,-1.2250312430459882,-23.178426366100155,9,313
313,319,21.813404257454675,-1.201106403655436,-19.09619122127551,10,314
314,319,23.892331735365325,-1.183200323739098,-14.960162127915869,11,315
315,319,25.97112678634595,-1.1693934550173164,-10.772973063053932,12,316
316,319,28.05098099434065,-1.1583918191759852,-6.534431316906193,13,317
317,319,30.12935589039928,-1.1492858585571395,-2.2506693656967034,14,318
318,319,32.209277393788,-1.1413564107425658,2.084916126372941,15,319
319,319,34.288792146661685,-1.1340275980232082,6.470098610666959,16,320
320,319,36.36768755094048,-1.1267668422191026,10.907910692563904,17,321
321,319,38.44686838607841,-1.1190246149933396,15.405979620357948,18,322
322,319,40.52519308652927,-1.1101684832601035,19.97050059782584,19,323
323,319,42.605147848926265,-1.099338309579259,24.61999561884079,20,324
324,319,44.68333624847062,-1.0852633111205632,29.366470905808526,21,325
325,319,46.7627505994706,-1.0656663745635744,34.246828116634944,22,326
326,319,48.84235479101042,-1.035824982550286,39.30484729218536,23,327
327,319,50.92116134082706,-0.9827730686054,44.58847667983865,24,328
328,319,53.00015650074223,-0.8508931158761663,49.61959603405509,25,329
