,particle_id,r,phi,z,layer_id,hit_id
5,106,3.100270692082977,-2.2666208112036266,3.300502560116739,1,6
6,106,5.17921416759568,-1.601259834465644,6.770838131295928,2,7
7,106,7.258525416859469,-1.2425146559210138,9.073013471384296,3,8
8,106,9.337500593833202,-1.037327215399829,10.881212544345471,4,9
9,106,11.41781139102523,-0.8988525672043141,12.477876479131886,5,10
10,106,13.496935357520542,-0.7959145899221401,13.957191871616937,6,11
11,106,15.576139305392962,-0.7142849165601176,15.363301415106228,7,12
12,106,17.655993822655912,-0.64654208642288,16.719266970285958,8,13
13,106,19.73470220869601,-0.5884396691655004,18.03704354347841,9,14
14,106,21.812672166648543,-0.5372641906864405,19.324894523039863,10,15
15,106,23.893628122048764,-0.4911476062013953,20.58999519559189,11,16
16,106,25.97115260820974,-0.4489897777744017,21.83139560179302,12,17
17,106,28.051899119921224,-0.4097549171142333,23.05466499328195,13,18
18,106,30.12922880380324,-0.3728929167445619,24.25648487458736,14,19
19,106,32.20988978595494,-0.3377569569508288,25.440540801135423,15,20
20,106,34.28772224631591,-0.3040257961433811,26.60240989699045,16,21
21,106,36.36837425230868,-0.2712467795361602,27.74368790601503,17,22
22,106,38.44730697146394,-0.2391706690253487,28.859636890585232,18,23
23,106,40.52543078216029,-0.2074766617487816,29.947806033464577,19,24
24,106,42.60487664424342,-0.1758177409676955,31.0053790405927,20,25
25,106,44.684236874949846,-0.1438594802174241,32.02641809333135,21,26
26,106,46.76318599595128,-0.1111584545720847,33.00368759745053,22,27
27,106,48.84285421434034,-0.077055501015408,33.92745852850243,23,28
28,106,50.92176358819626,-0.0405068947716584,34.78075880131174,24,29
29,106,53.00040429145681,0.000712049916135,35.53292060352947,25,30
