,particle_id,r,phi,z,layer_id,hit_id
0,83,3.1000050789493505,-2.323678503771625,-1.141750375375537,1,1
1,83,5.179610519534448,-2.577161956395877,0.5101413804575259,2,2
2,83,7.258970324787905,-2.7814488753257747,3.4818810266428457,3,3
3,83,9.337503435129005,-2.9366362656969485,7.135908489831593,4,4
4,83,11.417810662851764,-3.055815509286032,11.162269837510944,5,5
5,83,13.496210640260204,3.1333691077840937,15.426538579533885,6,6
6,83,15.575637743878657,3.0568825326185496,19.88981297629785,7,7
7,83,17.654948048556832,2.9929820587327343,24.54462564467425,8,8
8,83,19.73421789222811,2.938275533743997,29.41128190718792,9,9
9,83,21.813811964691887,2.890337188584664,34.53552343793055,10,10
10,83,23.89240779664852,2.847336469494514,39.99459607096379,11,11
11,83,25.97150076453144,2.8076035297772908,45.94278662105904,12,12
12,83,28.05089068118049,2.769222163063882,52.7122603815261,13,13
13,83,30.129644438758582,2.727872033311506,61.4379689919062,14,14
14,83,30.12883519122835,2.6692950219723275,78.97631548602618,14,15
15,83,28.04973720488304,2.6672861263153944,82.94800144600285,13,16
16,83,25.970324669726544,2.6752927632957784,85.01940170459676,12,17
17,83,23.89076361052476,2.690873386856573,86.33392678755416,11,18
18,83,21.81171962503886,2.7147422090696725,87.23061386648463,10,19
19,83,19.73301352647674,2.749096635035748,87.86856407265077,9,20
20,83,17.654111090084392,2.797966431496928,88.33948868435982,8,21
21,83,15.574663991455882,2.868688170007736,88.70422028915031,7,22
22,83,13.49470553604536,2.9761882597325724,89.01013921929817,6,23
23,83,11.41596329708351,-3.1232835994184707,89.31007762638612,5,24
24,83,11.417069844401269,-2.0382134733062145,90.4422980796352,5,25
25,83,13.496121348847591,-1.849286743177713,90.79470012071432,6,26
26,83,15.57541998217966,-1.735722020659977,91.10661995347196,7,27
27,83,17.65539848465557,-1.6579737622181223,91.39952527778546,8,28
28,83,19.73539017198848,-1.6011191538556788,91.6776795732139,9,29
29,83,21.813328994592364,-1.557757436364664,91.94027279537828,10,30
30,83,23.892704627792423,-1.523570469417422,92.18508207900716,11,31
31,83,25.971680823668827,-1.4959576800486531,92.408036472015,12,32
32,83,28.05124897316306,-1.4731610196838385,92.60459158658512,13,33
33,83,30.130672252567315,-1.4539801149299345,92.76934842916738,14,34
34,83,32.20833382800932,-1.4375548430582894,92.89624478161792,15,35
35,83,34.28764983137387,-1.4232094860715447,92.97876435394384,16,36
36,83,36.36731478364995,-1.4104569527515107,93.00915157751696,17,37
37,83,38.44746826047036,-1.3989000045164306,92.97856808541064,18,38
38,83,40.52682687387676,-1.3882172017226655,92.87669503740317,19,39
39,83,42.606217947303904,-1.3781193376893102,92.69106045728736,20,40
40,83,44.68521244791396,-1.368346556233851,92.40625459006532,21,41
41,83,46.76263008137789,-1.3586440283702763,92.00272233631398,22,42
42,83,48.84320018587022,-1.3487048535631974,91.4526963804856,23,43
43,83,50.92141556426122,-1.3382068595680474,90.71971506107144,24,44
44,83,53.001270120179306,-1.3266443222504842,89.74470093045636,25,45
