,particle_id,r,phi,z,layer_id,hit_id
1,86,3.1004745226486308,-2.2596470301487432,-10.88418165003418,1,2
2,86,5.179478859929121,-2.082166148123278,-14.234472140886943,2,3
3,86,7.258949809526219,-1.994493739444544,-16.94882294848295,3,4
4,86,9.338922124700543,-1.940453347619725,-19.318646425725422,4,5
5,86,11.41851442312294,-1.903154202878348,-21.46092648396196,5,6
6,86,13.497499812900704,-1.8755593319444184,-23.437568114728908,6,7
7,86,15.576617796392288,-1.8541545457074364,-25.286771902556254,7,8
8,86,17.655066392418036,-1.836985334359906,-27.03255771222771,8,9
9,86,19.733818076163104,-1.82284904364247,-28.69306451280419,9,10
10,86,21.81483616450689,-1.810963349824258,-30.28238385291964,10,11
11,86,23.892596129899754,-1.8008326172933409,-31.80591859087967,11,12
12,86,25.97365023579641,-1.792052835201962,-33.27590227706564,12,13
13,86,28.05145051651076,-1.7843807404348873,-34.693563737900604,13,14
14,86,30.13048399834803,-1.777595027471793,-36.0667283620702,14,15
15,86,32.21024325548241,-1.771542698033944,-37.39879264276269,15,16
16,86,34.28782313343429,-1.7661095603166286,-38.69102251934147,16,17
17,86,36.36777673751341,-1.761186530000442,-39.94875966460116,17,18
18,86,38.44859065904642,-1.7566994914893173,-41.173050213622666,18,19
19,86,40.52572266352669,-1.75259261139523,-42.36293218131488,19,20
20,86,42.60528936252444,-1.7487994009464536,-43.52323680553182,20,21
21,86,44.6833923861119,-1.7452814992724133,-44.65276049070794,21,22
22,86,46.76323751887481,-1.7419942926148473,-45.75395917380657,22,23
23,86,48.84471723795048,-1.7389043407803222,-46.82717028948542,23,24
24,86,50.920916977335146,-1.735991364702116,-47.86912741161514,24,25
25,86,53.00221676882516,-1.73321386263908,-48.88503235944492,25,26
