,particle_id,r,phi,z,layer_id,hit_id
0,58,3.101409715961052,2.6646560841068734,1.1638368593045705,1,1
1,58,5.179740936248401,2.6620728216670666,1.965779720931536,2,2
2,58,7.260150375824529,2.6595562980489937,2.7869549619836427,3,3
3,58,9.340035393974436,2.657109853565862,3.627054373965549,4,4
4,58,11.416724880643653,2.6547369482833885,4.485718923070383,5,5
5,58,13.49592173524271,2.652431962828812,5.36615370500045,6,6
6,58,15.578671345163542,2.650195458890529,6.269850066341206,7,7
7,58,17.65746571278032,2.648037421991244,7.194612953553101,8,8
8,58,19.737039302854672,2.645955323997452,8.143695338652716,9,9
9,58,21.813539081382213,2.643956154557129,9.11664610396885,10,10
10,58,23.894635144003228,2.642036723771388,10.118616478644864,11,11
11,58,25.971657807943178,2.6402101551816104,11.147179543769957,12,12
12,58,28.05094116862833,2.638477072310839,12.207425844040802,13,13
13,58,30.130276576597176,2.6368472726532017,13.300576367777444,14,14
14,58,32.21031801946309,2.6353299555975904,14.429662856808251,15,15
15,58,34.29059073839262,2.6339375452553035,15.597581682687268,16,16
16,58,36.369388683573305,2.6326860645758465,16.807040199281772,17,17
17,58,38.44683926893154,2.631594042292409,18.06244657217871,18,18
18,58,40.52717283753899,2.630683600224495,19.3717787745601,19,19
19,58,42.60558843172034,2.6299882735411697,20.73865883899923,20,20
20,58,44.68583917294931,2.6295481857777148,22.17384883882596,21,21
21,58,46.76400344811638,2.629419954249589,23.685252479149067,22,22
22,58,48.84320151047222,2.629680764338488,25.289069951641544,23,23
23,58,50.92194276030468,2.630442336293868,27.003229487832595,24,24
24,58,53.00117833054347,2.631873649033357,28.85558598358549,25,25
