,particle_id,r,phi,z,layer_id,hit_id
1925,1143,3.102122901074951,-2.410899132178778,-0.3479612417856188,1,1926
1926,1143,5.180308951827569,-2.435325238946614,-0.7193217905706604,2,1927
1927,1143,7.258581375975111,-2.4604838072995543,-1.210230222052708,3,1928
1928,1143,9.339333106849711,-2.486522518567146,-1.830298201404816,4,1929
1929,1143,11.41848027146044,-2.513511652624548,-2.5885876679063387,5,1930
1930,1143,13.495868656603188,-2.541571412339274,-3.496365734827428,6,1931
1931,1143,15.576740232485074,-2.570902346574365,-4.569377132110262,7,1932
1932,1143,17.65580220905989,-2.601561771862635,-5.820004156075115,8,1933
1933,1143,19.734962524356835,-2.633705793357957,-7.265755682423702,9,1934
1934,1143,21.81339616513483,-2.6674447519274445,-8.924121203373353,10,1935
1935,1143,23.8929437418037,-2.7029193366792805,-10.816140034370974,11,1936
1936,1143,25.971042709089524,-2.740170909149632,-12.959794090604298,12,1937
1937,1143,28.05074114567934,-2.7792994469417778,-15.378738763440818,13,1938
1938,1143,30.130538594672785,-2.8202631743220645,-18.090966767909563,14,1939
1939,1143,32.20930591645136,-2.8629365299620337,-21.1114640677839,15,1940
1940,1143,34.288422017259805,-2.9071290110151,-24.45387279700253,16,1941
1941,1143,36.3666990953076,-2.952448307305998,-28.12048810684908,17,1942
1942,1143,38.44678602746485,-2.9983998991270533,-32.109876543729456,18,1943
1943,1143,40.525899616686175,-3.0441366682581616,-36.39560146662585,19,1944
1944,1143,42.60425823339104,-3.088572328949049,-40.93438111749871,20,1945
1945,1143,44.68380088595201,-3.13021925972504,-45.650755896548006,21,1946
1946,1143,46.76316479334151,3.1163267348398644,-50.39535243511328,22,1947
1947,1143,48.84227199713077,3.087811525062027,-54.89713961221349,23,1948
1948,1143,50.921063379223945,3.071290189076973,-58.68945722933493,24,1949
1949,1143,53.00034321081732,3.069539668201548,-61.15526251176048,25,1950
