,particle_id,r,phi,z,layer_id,hit_id
0,20,3.100702103992347,1.1171138657116,-2.167242772477045,1,1
1,20,5.180065431490911,1.1393595894691253,-3.536094181913989,2,2
2,20,7.259196410668871,1.1631887592851968,-4.845566413746616,3,3
3,20,9.337564666156116,1.1892417864510632,-6.0917769300784,4,4
4,20,11.416890527727196,1.2184305007322271,-7.262401227318153,5,5
5,20,13.49634490289521,1.2521209849795485,-8.329108587426742,6,6
6,20,15.575156193092472,1.292729110535635,-9.235548627998972,7,7
7,20,17.654362299267923,1.345540140163913,-9.853152767020948,8,8
8,20,19.73338011609972,1.4283066998914882,-9.736060825079296,9,9
9,20,19.73322577554968,1.7284610534882845,-2.550957071944098,9,10
10,20,17.6541523965261,1.8685562174897064,2.02501381005752,8,11
11,20,15.57463299633658,1.9911874817781543,5.628553067952402,7,12
12,20,13.495189423688176,2.12234255898445,8.750935961919572,6,13
13,20,11.416062034891812,2.283616322526753,11.5876432049026,5,14
14,20,9.336491400080492,2.51917905997238,14.336420075100254,4,15
15,20,7.25811328290253,3.087096845818092,17.934523676134003,3,16
16,20,7.258512209595758,-2.7908398234518166,19.636849026663217,3,17
17,20,9.338483325076826,-2.236164431228552,21.97690865284679,4,18
18,20,11.417699040244369,-2.018652818382791,23.103174927285224,5,19
19,20,13.496480065465398,-1.881389328668236,23.91139885012824,6,20
20,20,15.575250187550672,-1.7827657273187425,24.52431235112516,7,21
21,20,17.654232763868087,-1.706558774772215,24.98774961215639,8,22
22,20,19.735325945303497,-1.6446579692153491,25.32466520046501,9,23
23,20,21.813771858779727,-1.5926190459030916,25.54739923882069,10,24
24,20,23.892787722566737,-1.547505628557873,25.66455448975865,11,25
25,20,25.97281478153347,-1.5074308162095131,25.68116007135926,12,26
26,20,28.05173212566751,-1.4711154029412443,25.600313721005225,13,27
27,20,30.13102136436411,-1.4375611419797143,25.423573837712603,14,28
28,20,32.21012718670435,-1.406029629597501,25.151215148543475,15,29
29,20,34.28831653259154,-1.375925632278573,24.782392989891427,16,30
30,20,36.36884408263411,-1.3466861527641445,24.31410129987876,17,31
31,20,38.4466093035092,-1.3179142629636846,23.74372188943222,18,32
32,20,40.52613821171023,-1.289092588740528,23.06452205143301,19,33
33,20,42.60447740698039,-1.2597890382404393,22.2696293544044,20,34
34,20,44.68339865361258,-1.229447728596608,21.34765349622364,21,35
35,20,46.76281423724993,-1.1974263916090642,20.2836231867498,22,36
36,20,48.84199679653686,-1.1628986385044446,19.056899508646023,23,37
37,20,50.92194056613938,-1.1246704904829603,17.636422791965856,24,38
38,20,53.00010401407561,-1.0810024133478844,15.978151021980873,25,39
