,particle_id,r,phi,z,layer_id,hit_id
369,354,3.1005237611644616,-0.5899854895955549,-0.8827240684802327,1,370
370,354,5.1803057235254775,-0.589609613915481,-1.51943297654552,2,371
371,354,7.259696296636242,-0.5892417515120297,-2.194494726027866,3,372
372,354,9.338741969136564,-0.5888600101307522,-2.910711156343828,4,373
373,354,11.41738172299681,-0.5884409910982995,-3.671480229518812,5,374
374,354,13.49692608939967,-0.5879572082929984,-4.481614383585411,6,375
375,354,15.576537265056604,-0.5873748260491334,-5.346363928894348,7,376
376,354,17.654260543576843,-0.5866492904989357,-6.2721464965993885,8,377
377,354,19.733670341797986,-0.5857151617821866,-7.27052878222231,9,378
378,354,21.81303124648617,-0.5844756761762212,-8.355039927534875,10,379
379,354,23.89315510369065,-0.5827707689685405,-9.547897602619589,11,380
380,354,25.97195371703905,-0.5803131084738408,-10.884095925955794,12,381
381,354,28.051134304035056,-0.5764858053379319,-12.434586842098955,13,382
382,354,30.12946781925065,-0.5695279439954126,-14.377401367080417,14,383
383,354,30.12849259013978,-0.4616443090268607,-21.44205367921298,14,384
384,354,28.049940086575297,-0.3977595912767486,-22.27761370750922,13,385
385,354,25.96964507380954,-0.3214763816172803,-22.70787532980924,12,386
386,354,23.8905284338562,-0.2225310258876101,-22.89690658656121,11,387
387,354,21.8120539753062,-0.0798419733253967,-22.87812152864685,10,388
388,354,19.733293839125164,0.218248479721227,-22.46751989370608,9,389
389,354,19.733384360818448,0.5006500928388354,-21.87516872415557,9,390
390,354,21.812867624789323,0.798703240821827,-21.001512686167764,10,391
391,354,23.89236571291951,0.940978282996084,-20.42005183311749,11,392
392,354,25.97274300902419,1.0388468267941753,-19.91046725528186,12,393
393,354,28.052128384396266,1.1127012421694686,-19.43648415644877,13,394
394,354,30.13191324268711,1.1711993842955313,-18.98361941527243,14,395
395,354,32.210397075914905,1.2189041116989603,-18.54528409773265,15,396
396,354,34.28956128209974,1.2586667770295858,-18.1171929450056,16,397
397,354,36.36829048852199,1.2923109277657254,-17.697274533048674,17,398
398,354,38.44648692082507,1.321124846908433,-17.28411237701514,18,399
399,354,40.52569827031549,1.346061484643368,-16.876494121790767,19,400
400,354,42.60722974152701,1.3678270877074403,-16.473602058569156,20,401
401,354,44.68655724661797,1.3869105722265525,-16.075956996540448,21,402
402,354,46.76497469721639,1.4037492235963798,-15.683095347358366,22,403
403,354,48.8452363329614,1.418698124461499,-15.29439855932324,23,404
404,354,50.922375086533066,1.431992820087968,-14.910763956641604,24,405
405,354,53.000919804746985,1.4438848305989358,-14.531376768702424,25,406
