,particle_id,r,phi,z,layer_id,hit_id
1623,1102,3.1014645066106103,0.8543140843496461,-2.4763059095042568,1,1624
1624,1102,5.179396929030548,0.724835844826274,-3.79043873654358,2,1625
1625,1102,7.258790302294178,0.6219584612841351,-4.87205360458536,3,1626
1626,1102,9.338015927485737,0.5397536529664663,-5.773656391148103,4,1627
1627,1102,11.417637699350257,0.4729051326039795,-6.538188083152134,5,1628
1628,1102,13.49721104670406,0.4175125088340669,-7.1963242986810245,6,1629
1629,1102,15.57622846234059,0.3708022399464472,-7.769926008747644,7,1630
1630,1102,17.65626303454374,0.3307632204382504,-8.275252786038523,8,1631
1631,1102,19.735522851611705,0.2960044449789555,-8.723517714462176,9,1632
1632,1102,21.81469573324913,0.2654625556989062,-9.123667711202057,10,1633
1633,1102,23.892725668985907,0.2383641243988244,-9.482254984002171,11,1634
1634,1102,25.971674724510915,0.2140817326920894,-9.804883924839684,12,1635
1635,1102,28.053020140829272,0.1921375663808376,-10.095860924539696,13,1636
1636,1102,30.13021674880148,0.1722295908517646,-10.35764400787459,14,1637
1637,1102,32.211167019933605,0.1539860661141807,-10.593943224301958,15,1638
1638,1102,34.288251759053395,0.1372344213879564,-10.806097848402304,16,1639
1639,1102,36.36811220192497,0.1217230132657897,-10.996611476353468,17,1640
1640,1102,38.44781514147835,0.107312296814918,-11.166653890212714,18,1641
1641,1102,40.52825062842656,0.0938587064688392,-11.317495946788815,19,1642
1642,1102,42.60709627553769,0.0812596599981929,-11.449950174259255,20,1643
1643,1102,44.68566034697894,0.0694056749820043,-11.564883971469271,21,1644
1644,1102,46.76526483847269,0.0582023840459218,-11.662929470890871,22,1645
1645,1102,48.84363103370001,0.0475853990441957,-11.744368595475038,23,1646
1646,1102,50.92171864650629,0.037481112158171,-11.809464656900854,24,1647
1647,1102,53.00006494209448,0.027825495047486,-11.858257258788948,25,1648
