,particle_id,r,phi,z,layer_id,hit_id
900,848,3.1009979760361803,0.2431725196173714,2.215444302081359,1,901
901,848,5.180619972260516,0.256356699607605,3.5600393175483944,2,902
902,848,7.258801923946905,0.2705199930708996,4.8066641576668445,3,903
903,848,9.338951189662852,0.2855829699582559,5.96658913349593,4,904
904,848,11.418481337291016,0.301452599692953,7.044684901697401,5,905
905,848,13.496897905492403,0.3180670919829821,8.04503722297195,6,906
906,848,15.575445649239068,0.3353904267744383,8.970862069760344,7,907
907,848,17.654335217305135,0.3533860828399664,9.823443480472164,8,908
908,848,19.73483971351771,0.3720309673599171,10.603305210067177,9,909
909,848,21.81413989660756,0.3912658518795017,11.308538589119069,10,910
910,848,23.892536532187314,0.4110573099884421,11.937731747442982,11,911
911,848,25.97089659398477,0.4313751039159021,12.488887371119858,12,912
912,848,28.050532556546912,0.4521902366724654,12.959378576434773,13,913
913,848,30.13061216189879,0.4734474897759237,13.345498758652012,14,914
914,848,32.21055560590905,0.4950876923131989,13.643264674903776,15,915
915,848,34.28994632236163,0.5170467956935054,13.84842906705552,16,916
916,848,36.368431503360064,0.5392550227629378,13.95649947027107,17,917
917,848,38.44802199646506,0.5616621561030533,13.962710804857878,18,918
918,848,40.525690868286055,0.5841583683202425,13.861971496625957,19,919
919,848,42.60527353980813,0.606703259566962,13.648623262249728,20,920
920,848,44.68524526551696,0.6291944443939761,13.316755516357176,21,921
921,848,46.76341334330574,0.6515193761932926,12.86042340251214,22,922
922,848,48.84349140862248,0.6736264844205552,12.271613452094826,23,923
923,848,50.92096610297536,0.6953744068041302,11.543392051660732,24,924
924,848,53.00069976318083,0.7167178476459921,10.664198540764218,25,925
