,particle_id,r,phi,z,layer_id,hit_id
2002,977,3.101102541498068,-1.863840027234121,-2.833018738365844,1,2003
2003,977,5.1794590954899045,-1.7812924623276354,-4.731596693981892,2,2004
2004,977,7.2595400057844754,-1.6913626639316297,-6.558811365843397,3,2005
2005,977,9.339082339210645,-1.598498973146935,-8.241474825493121,4,2006
2006,977,11.418178906230862,-1.5077852929269977,-9.726481437041803,5,2007
2007,977,13.495960267822053,-1.4232642608778514,-10.992978237144577,6,2008
2008,977,15.57535138322091,-1.3469007805659157,-12.05090606313196,7,2009
2009,977,17.655499232446388,-1.279184981367128,-12.922850391394093,8,2010
2010,977,19.73573723489477,-1.2196404380803436,-13.635649960509111,9,2011
2011,977,21.814358991107813,-1.167413473636374,-14.214121085126765,10,2012
2012,977,23.893175544507912,-1.121481942915502,-14.680221048124018,11,2013
2013,977,25.971501032960248,-1.080956818783913,-15.051135306288728,12,2014
2014,977,28.05193003244321,-1.0450042134490554,-15.341114348073113,13,2015
2015,977,30.13103279613039,-1.0130175521788884,-15.560746172579693,14,2016
2016,977,32.2109960594477,-0.9844031065330798,-15.719215982249608,15,2017
2017,977,34.28980918944576,-0.9587236623633744,-15.82360207579461,16,2018
2018,977,36.3671977533466,-0.9355918591710009,-15.879870227153567,17,2019
2019,977,38.44816238270379,-0.9146339823554708,-15.892928179611928,18,2020
2020,977,40.52832530587012,-0.8956289859256599,-15.866680872006476,19,2021
2021,977,42.607784268518735,-0.8783473431644103,-15.804521784591875,20,2022
2022,977,44.68369156795379,-0.8626167933800692,-15.709448581392095,21,2023
2023,977,46.76545284076096,-0.848206211908416,-15.583344622845615,22,2024
2024,977,48.843813515388455,-0.8350438284075042,-15.42871371941198,23,2025
2025,977,50.921475102266605,-0.8229907257128212,-15.24712445032764,24,2026
2026,977,53.00159071485878,-0.8119283962779509,-15.03968663732934,25,2027
