,particle_id,r,phi,z,layer_id,hit_id
1331,993,3.100785788881125,-2.811961696823912,1.4468980720920612,1,1332
1332,993,5.180988660950885,-2.7657376524975814,2.5015811492359177,2,1333
1333,993,7.2600683353201,-2.72284265297482,3.6038172184339103,3,1334
1334,993,9.337702117326511,-2.6831538935267294,4.739755618968658,4,1335
1335,993,11.417623052400304,-2.6464027714051648,5.90046414060992,5,1336
1336,993,13.496618545916034,-2.6124136347257885,7.0754905713976015,6,1337
1337,993,15.577231737060629,-2.580900792267842,8.259512623834215,7,1338
1338,993,17.655478458764563,-2.5516843474382744,9.445048658110656,8,1339
1339,993,19.734392951815817,-2.524494948097638,10.629831142060306,9,1340
1340,993,21.814259320042048,-2.49912615878115,11.810965312801995,10,1341
1341,993,23.89211846509304,-2.4754279681075384,12.984446744092276,11,1342
1342,993,25.97329258064381,-2.453175825882924,14.151499568665526,12,1343
1343,993,28.05201692450369,-2.4322854798039546,15.307538858799328,13,1344
1344,993,30.13092840144829,-2.412598192544515,16.453026834566906,14,1345
1345,993,32.209190247370614,-2.394006471293604,17.58673752449417,15,1346
1346,993,34.290856642079305,-2.376374119085657,18.710282415307127,16,1347
1347,993,36.36716964439773,-2.3596837747406947,19.818524256381824,17,1348
1348,993,38.447622662766776,-2.34377816935749,20.91622753928971,18,1349
1349,993,40.52868182606328,-2.328615744834242,22.001258516820258,19,1350
1350,993,42.606857239775,-2.314157200795798,23.07166173695952,20,1351
1351,993,44.68364191279476,-2.300333453471458,24.12814196261556,21,1352
1352,993,46.76593284450451,-2.2870495865634264,25.17410340101855,22,1353
1353,993,48.84609097725702,-2.274310065178372,26.205641811853283,23,1354
1354,993,50.92137234587651,-2.262088084865288,27.22145211098977,24,1355
1355,993,53.0047564789611,-2.250271233662263,28.227861486719128,25,1356
