,particle_id,r,phi,z,layer_id,hit_id
337,324,3.1005220778042126,0.2580056060872646,0.866133916798649,1,338
338,324,5.179899671760325,0.2382246820159853,1.4812341573511605,2,339
339,324,7.258479010104443,0.2225461408635365,2.1106286590800014,3,340
340,324,9.338385242525188,0.2098157485248766,2.748953665537771,4,341
341,324,11.418178040885511,0.1993204306463708,3.3919337397687563,5,342
342,324,13.496694945636728,0.1905777389676539,4.036615537894113,6,343
343,324,15.575237356342164,0.1832404124473543,4.681579504107377,7,344
344,324,17.65586336299654,0.1770568772270059,5.326138640945748,8,345
345,324,19.73479155464492,0.1718560920825531,5.968134868444832,9,346
346,324,21.814496732257133,0.1674932467048112,6.607588982497369,10,347
347,324,23.892572486645022,0.1638674647174386,7.243201066636354,11,348
348,324,25.971496226721754,0.1608928012411114,7.875316401570889,12,349
349,324,28.05005363075779,0.1585087292375529,8.503282119639348,13,350
350,324,30.13015761177176,0.1566659224281386,9.12752441376132,14,351
351,324,32.210571032533394,0.155330906401277,9.747676397951178,15,352
352,324,34.28807163432722,0.1544802084093617,10.36300936839621,16,353
353,324,36.36836200907111,0.1540963680137116,10.975764740008485,17,354
354,324,38.44756002426632,0.1541743336691866,11.585903676305165,18,355
355,324,40.52576702522251,0.1547146542039395,12.195618744012968,19,356
356,324,42.60505496750465,0.1557227951786378,12.809940475321296,20,357
357,324,44.68451777978084,0.1571891364070414,13.438923362913188,21,358
358,324,46.76285792723869,0.158971819508682,14.114468188306333,22,359
359,324,46.76197000222064,0.1303737562386858,15.794169451520784,22,360
360,324,44.68266225436163,0.0974174491530584,16.178606456959653,21,361
361,324,42.60358818602603,0.0543558150745711,16.59925862431988,20,362
362,324,40.52453418273552,-0.0037146125597203,17.123967176207508,19,363
363,324,38.44534728458808,-0.087658186617345,17.84906061574864,18,364
364,324,36.366448407912,-0.2448146828963375,19.1808911886804,17,365
365,324,36.36682626791899,-0.5058032106524619,21.564776166080648,17,366
366,324,38.44641046878861,-0.6700296947228224,23.40844439063831,18,367
367,324,40.52573341805976,-0.7613078496958355,24.675959894331083,19,368
368,324,42.60471469490943,-0.8269658222464894,25.770300898780064,20,369
369,324,44.68476402972616,-0.8778374731790624,26.77908314375741,21,370
370,324,46.76276622391384,-0.918550130169069,27.737361088517403,22,371
371,324,48.84292553075612,-0.9517362662014248,28.666690921137352,23,372
372,324,50.920865992775234,-0.9788725650832064,29.57726449033773,24,373
373,324,53.0012200090802,-1.0010126008151137,30.47946355446279,25,374
