,particle_id,r,phi,z,layer_id,hit_id
539,750,3.10029948580863,0.8975134241981154,4.62305729337546,1,540
540,750,5.180033614168552,1.0478898507443983,5.580026346326072,2,541
541,750,7.259601316241826,1.1278931653840834,6.090726832789521,3,542
542,750,9.33882596360873,1.179547242028975,6.326990847854304,4,543
543,750,11.41725536137992,1.2166412944634513,6.360543747013725,5,544
544,750,13.49626350350922,1.2452168108765682,6.228146889998151,6,545
545,750,15.57554466315908,1.2683695524942322,5.9504306155229685,7,546
546,750,17.655975761492375,1.2879014354516094,5.539149739552585,8,547
547,750,19.73455948898772,1.3049174236269268,5.001613476660378,9,548
548,750,21.81372680394381,1.3202047053246622,4.340308182084701,10,549
549,750,23.891844474400287,1.3343028457250945,3.55607361738857,11,550
550,750,25.97130576570348,1.3476509360507347,2.6460593990275747,12,551
551,750,28.051858159028896,1.3605923488325713,1.6063183967013188,13,552
552,750,30.12999853134064,1.3734074650390615,0.4331358894686268,14,553
553,750,32.209864202452806,1.3864031810148183,-0.8830266115383054,15,554
554,750,34.28775741986286,1.3998346619644175,-2.3486779312792727,16,555
555,750,36.36672179332096,1.4140121718681642,-3.976261964397043,17,556
556,750,38.44701394606799,1.4292557836809754,-5.777961385545577,18,557
557,750,40.52649061263921,1.4459043944257557,-7.76448791158643,19,558
558,750,42.604478450833085,1.464348693557823,-9.947197618255345,20,559
559,750,44.683713389999134,1.485055160945959,-12.339277467438372,21,560
560,750,46.76258646812708,1.5084776948321257,-14.94442343138544,22,561
561,750,48.842288801236585,1.535077360966364,-17.76030611483496,23,562
562,750,50.92156690006251,1.5651727456468694,-20.766786036010146,24,563
563,750,53.00005937454718,1.5988461405150536,-23.925866024771828,25,564
