,particle_id,r,phi,z,layer_id,hit_id
0,8,3.100367404737709,-0.6472151988707748,-4.725007655290509,1,1
1,8,5.179535111433914,-0.6198627704780821,-8.452489450412116,2,2
2,8,7.259230580661844,-0.5878399028454285,-12.744558554484076,3,3
3,8,9.337741180675131,-0.5541943942460146,-17.734856632500694,4,4
4,8,11.4168737643282,-0.5288839927519947,-23.70891133834022,5,5
5,8,13.495871281203575,-0.5752889360166951,-32.26606883761119,6,6
6,8,15.575324317405949,-1.4709303166454444,-37.14610783049135,7,7
7,8,17.65469019160653,-1.6974641506579151,-35.49065495262079,8,8
8,8,19.73347105128608,-1.844069122185947,-33.75933105964016,9,9
9,8,21.812673061598083,-1.952843141506304,-31.94107736896988,10,10
10,8,23.89206897388512,-2.0391006601866275,-30.01716077191278,11,11
11,8,25.9717456809799,-2.110500608053422,-27.96634217389843,12,12
12,8,28.05161710395355,-2.171511112954012,-25.76285848701849,13,13
13,8,30.13079874330287,-2.2250103172821443,-23.373193867388228,14,14
14,8,32.20965166300624,-2.273069564205919,-20.747033536013213,15,15
15,8,34.28785407411711,-2.3173067510610443,-17.8057170166375,16,16
16,8,36.36735986639879,-2.359278033385852,-14.404638777585172,17,17
17,8,38.44617690698652,-2.400884134452374,-10.238097788468554,18,18
18,8,40.52554072534811,-2.4469256905844032,-4.241076238224779,19,19
19,8,40.52456330918549,-2.508434761056017,11.276981183990824,19,20
20,8,38.44571131306152,-2.5066235999560904,16.630944862293724,18,21
21,8,36.36568767835585,-2.4937412505592325,20.166088330913105,17,22
22,8,34.28674013956896,-2.4730242090270456,22.942437872373134,16,23
23,8,32.20680141314984,-2.44427177348463,25.274911890502576,15,24
24,8,30.12884350376465,-2.406017999126192,27.306942351952628,14,25
25,8,28.04844613703313,-2.355211898838575,29.13033496841204,13,26
26,8,25.97074527565257,-2.286437733627461,30.80618138432704,12,27
27,8,23.89082408368854,-2.187558844539947,32.40927102423856,11,28
28,8,21.812284447413614,-2.01908021551626,34.09784103748343,10,29
29,8,21.813292304321195,-1.5267916000776791,36.19840957855752,10,30
30,8,23.8925550493436,-1.369957924334862,36.25536034696543,11,31
31,8,25.97130105166676,-1.2838439730478497,36.012155158942186,12,32
32,8,28.05153930398976,-1.2286995695229006,35.602946665000815,13,33
33,8,30.130794196112227,-1.1925170100519331,35.06265803192532,14,34
34,8,32.210093794981525,-1.1695270353001417,34.40432367067781,15,35
35,8,34.288798958168506,-1.1564410411125134,33.63372455361012,16,36
36,8,36.36722928333379,-1.1511364364511822,32.752891941609946,17,37
37,8,38.447780527800106,-1.1521394634283508,31.760989281483912,18,38
38,8,40.52558020390937,-1.158344068708636,30.659724151334093,19,39
39,8,42.60468730254885,-1.1688876108211954,29.445717456011124,20,40
40,8,44.684858658552,-1.183056659995144,28.116929349790528,21,41
41,8,46.76283926841509,-1.2002109134975054,26.672712666655173,22,42
42,8,48.84313284141204,-1.21984935897015,25.10588370862692,23,43
43,8,50.92194078427603,-1.2414637852856576,23.413384226509145,24,44
44,8,53.0015868400566,-1.2646620668557886,21.58491288514679,25,45
