,particle_id,r,phi,z,layer_id,hit_id
485,309,3.100588702740868,-0.9503544052161784,-1.0158427190210384,1,486
486,309,5.180776200162941,-0.9196765074339556,-1.5392129333007616,2,487
487,309,7.259481250034889,-0.8925948404907559,-1.967838307917552,3,488
488,309,9.33812030041045,-0.8680442480065742,-2.318631245818713,4,489
489,309,11.417828604358792,-0.8453488671433528,-2.603000932319833,5,490
490,309,13.49777506760472,-0.8240714070935589,-2.828808937754318,6,491
491,309,15.576002967695905,-0.8039152299950025,-3.001786026772211,7,492
492,309,17.6563403264653,-0.7846137122952814,-3.126609115488308,8,493
493,309,19.73428594718761,-0.7660367637924548,-3.2062595519646,9,494
494,309,21.81373214877816,-0.7480178380203707,-3.243277122633024,10,495
495,309,23.89318989425098,-0.7304684213629833,-3.2392224625646224,11,496
496,309,25.97202661051784,-0.7133134042660932,-3.195115293270619,12,497
497,309,28.050221451930465,-0.6964890375118831,-3.1114137404799003,13,498
498,309,30.130437071167503,-0.6799234750477637,-2.987836003385273,14,499
499,309,32.208586597362874,-0.6636092019971633,-2.8239309400848,15,500
500,309,34.28972912610041,-0.6474752935401851,-2.6179854298199468,16,501
501,309,36.36727850840338,-0.6315489980402366,-2.368742056999771,17,502
502,309,38.4478281385985,-0.6157628124530071,-2.072769888281897,18,503
503,309,40.526040991872286,-0.6001470525456126,-1.7273035966218702,19,504
504,309,42.60455081994877,-0.5846782276916287,-1.3274604295588022,20,505
505,309,44.68449894194504,-0.5693520646958494,-0.8671733688386789,21,506
506,309,46.76312290440206,-0.5542019335799168,-0.3396770369216302,22,507
507,309,48.84338083732954,-0.5392308899467652,0.2652687544203749,23,508
508,309,50.92264170072513,-0.5244984818484792,0.9592458924586528,24,509
509,309,53.001120019666,-0.5100669198311139,1.7585244897243228,25,510
