,particle_id,r,phi,z,layer_id,hit_id
276,382,3.1003255129406,1.1662995557214193,-0.3418581217338294,1,277
277,382,5.181253606113335,1.1642845498018446,-0.6082019715888198,2,278
278,382,7.260000961644082,1.1619844252318343,-0.905724220818497,3,279
279,382,9.339791851488265,1.1593985252984969,-1.2365836939953363,4,280
280,382,11.417163463271937,1.1565333192804692,-1.6020286931839522,5,281
281,382,13.49840924959756,1.1533811257671422,-2.005163944780865,6,282
282,382,15.576617156811547,1.1499531595236294,-2.446766457514605,7,283
283,382,17.6545153909076,1.1462463709843829,-2.9295616388023618,8,284
284,382,19.734497654045136,1.142257037627565,-3.4565634718440044,9,285
285,382,21.81549243484564,1.1379879562289392,-4.030184213070237,10,286
286,382,23.893182025269653,1.133450657820124,-4.651929855134761,11,287
287,382,25.97206809352736,1.128639289833584,-5.326054192481417,12,288
288,382,28.050132728954765,1.123563968981761,-6.055122223516625,13,289
289,382,30.130673347146114,1.1182246117341936,-6.8438139541256895,14,290
290,382,32.210625323155014,1.1126407942133825,-7.694771108914452,15,291
291,382,34.28922856791024,1.1068320308755497,-8.611600619152313,16,292
292,382,36.36761903565813,1.1008193108122786,-9.59903756511165,17,293
293,382,38.445879483215386,1.0946353853654431,-10.661740525030517,18,294
294,382,40.525362739114826,1.08832113549025,-11.805456467549742,19,295
295,382,42.60585674689543,1.0819382772425956,-13.035582450612054,20,296
296,382,44.68548783996933,1.0755756073089124,-14.3568140562398,21,297
297,382,46.76271529600516,1.069350253487069,-15.774180792441168,22,298
298,382,48.84358731034935,1.063397877260641,-17.298616212628556,23,299
299,382,50.92201179382782,1.0579473212506874,-18.93298056697429,24,300
300,382,53.00091259149372,1.0532847580120994,-20.68720095443336,25,301
