,particle_id,r,phi,z,layer_id,hit_id
1459,1234,3.1006083251894982,1.7822661299333182,1.7387239054285448,1,1460
1460,1234,5.182327870918996,1.775668072813489,2.8681110421562472,2,1461
1461,1234,7.259038856643883,1.7691489453085396,3.96764318908502,3,1462
1462,1234,9.33959146028866,1.7626421457585852,5.044583547946001,4,1463
1463,1234,11.419784034825028,1.7561231333890712,6.099117741985541,5,1464
1464,1234,13.49841135430093,1.7495577490614729,7.133030764855434,6,1465
1465,1234,15.57696351522787,1.7429018442517716,8.149475534839471,7,1466
1466,1234,17.65606193201794,1.7361108073850946,9.151252915318182,8,1467
1467,1234,19.735136160005315,1.7291389326923152,10.140808228756288,9,1468
1468,1234,21.81501730678369,1.7219284354762463,11.121622301815034,10,1469
1469,1234,23.89426813389841,1.7144186858285615,12.096668917716595,11,1470
1470,1234,25.971385158047152,1.7065346541895423,13.069749745009403,12,1471
1471,1234,28.05134911289896,1.6981527372408236,14.049006923260697,13,1472
1472,1234,30.129697427864933,1.6891501020727622,15.040209248956604,14,1473
1473,1234,32.20980532024999,1.679313067223867,16.056254200940707,15,1474
1474,1234,34.28810851994795,1.6683580529672686,17.112705369008065,16,1475
1475,1234,36.36736845304743,1.6557741393219705,18.240072813306785,17,1476
1476,1234,38.44643865115117,1.640625666149023,19.49399913155588,18,1477
1477,1234,40.52510294382255,1.6206402380365466,21.01274194380775,19,1478
1478,1234,42.60448923132671,1.5847939083130589,23.4810614300731,20,1479
1479,1234,42.60375672987361,1.5258523324049031,27.20686906163433,20,1480
1480,1234,40.52495538601633,1.4751800886035875,30.281998825809485,19,1481
1481,1234,38.445686764865,1.4390586207874168,32.40766954086125,18,1482
1482,1234,36.36529129841767,1.4062401109308476,34.26627317535626,17,1483
1483,1234,34.28679804716627,1.3741920655555062,35.99252039749925,16,1484
1484,1234,32.20679493728264,1.341528642033781,37.6443699412428,15,1485
1485,1234,30.12791429400634,1.307282034781383,39.24774166586722,14,1486
1486,1234,28.0488046730669,1.2704452830166295,40.8200792936678,13,1487
1487,1234,25.97047418544174,1.2298994937745102,42.37126552265266,12,1488
1488,1234,23.89004584908437,1.1841147508016905,43.9112370526619,11,1489
1489,1234,21.811298732220365,1.1311175719457407,45.44400134640989,10,1490
1490,1234,19.731799398746663,1.0677605465368074,46.978921189504064,9,1491
1491,1234,17.65269491708178,0.9890476654918358,48.526097706583656,8,1492
1492,1234,15.573963200884736,0.8858831991181751,50.10566928149736,7,1493
1493,1234,13.49491339181039,0.7385822354041601,51.76548558161713,6,1494
1494,1234,11.416662089244554,0.4835763883568663,53.67797793714898,5,1495
1495,1234,11.416789668909756,-0.2573779200460137,55.82121039261648,5,1496
1496,1234,13.495875212645778,-0.308687994906254,53.8466204952463,6,1497
1497,1234,15.57557985307323,-0.1924295258322714,51.07143716452171,7,1498
1498,1234,17.654838808402566,-0.0735391507788572,48.80492334080769,8,1499
1499,1234,19.733791826905204,0.0178747107639859,47.05485930226776,9,1500
1500,1234,21.813397145001424,0.0862100549564272,45.65436166665599,10,1501
1501,1234,23.89285930748007,0.1371928082743571,44.49566293186069,11,1502
1502,1234,25.97147886568452,0.1748809062166217,43.51046491371734,12,1503
1503,1234,28.0508556548902,0.2020077069624734,42.64977185799764,13,1504
1504,1234,30.13051693427526,0.2203613723339377,41.875277465980446,14,1505
1505,1234,32.20973793610337,0.2311493620772007,41.15240520725918,15,1506
1506,1234,34.28886666923923,0.2352038767518285,40.44642798410618,16,1507
1507,1234,36.367145870568784,0.2331108917177173,39.72115149357019,17,1508
1508,1234,38.44619769256818,0.2253162566151953,38.93664141959677,18,1509
1509,1234,40.52531655714361,0.2122219400528459,38.05097668524478,19,1510
1510,1234,42.60434947841635,0.1942668818129412,37.020826514323474,20,1511
1511,1234,44.68335486936524,0.1719857240303702,35.80447815262244,21,1512
1512,1234,46.76312520441768,0.1460307832749726,34.365228754407994,22,1513
1513,1234,48.84208246705935,0.117201693467231,32.67737160636551,23,1514
1514,1234,50.92153934538124,0.0863260301278194,30.72469367091828,24,1515
1515,1234,53.00084217793035,0.054248303861092,28.50416473341618,25,1516
