,particle_id,r,phi,z,layer_id,hit_id
3268,2163,3.100101180134133,2.886981538181963,-1.1818656818030178,1,3269
3269,2163,5.179687783160098,2.895562579740921,-2.443064091844235,2,3270
3270,2163,5.178820015756676,3.0723584820270355,-5.042725402512389,2,3271
3271,2163,3.099966515693748,-2.422238743605847,-5.958599266377249,1,3272
3272,2163,3.100109919820061,-2.11911222788512,-6.043386680948835,1,3273
3273,2163,5.180217867399914,-1.341912874828579,-6.118134595299857,2,3274
3274,2163,7.258564326429242,-1.1503009344090125,-6.011686727783285,3,3275
3275,2163,9.3382278319168,-1.0537902167787672,-5.832103893196283,4,3276
3276,2163,11.418561756030057,-0.9957402804011264,-5.595759185392694,5,3277
3277,2163,13.497443632688825,-0.9573334200785524,-5.311483664898276,6,3278
3278,2163,15.576334616410437,-0.9302731596290132,-4.984784065679506,7,3279
3279,2163,17.65594935877901,-0.9103393176864464,-4.619664611852926,8,3280
3280,2163,19.73540024350732,-0.8951559687558186,-4.219465132025668,9,3281
3281,2163,21.81358123050135,-0.8832734677325914,-3.78699361554969,10,3282
3282,2163,23.89300664674524,-0.8737411941673654,-3.323828956978538,11,3283
3283,2163,25.97302964024506,-0.8659348655575267,-2.831834102378494,12,3284
3284,2163,28.05168736120161,-0.8594218598195131,-2.312981958902945,13,3285
3285,2163,30.13148229330485,-0.8538789324990641,-1.767936308027288,14,3286
3286,2163,32.20971762320264,-0.849081471955872,-1.198525901821398,15,3287
3287,2163,34.28770312047611,-0.8448517774094706,-0.6054002795936242,16,3288
3288,2163,36.36757841119218,-0.841053197016154,0.011215744935086,17,3289
3289,2163,38.448746592359406,-0.8375843701545401,0.6504276432306568,18,3290
3290,2163,40.52752273317395,-0.8343698209329691,1.3103966331160135,19,3291
3291,2163,42.60753295031837,-0.8313388489482452,1.9916340493232312,20,3292
3292,2163,44.68572899621848,-0.8284435745450053,2.692569363270792,21,3293
3293,2163,46.76284426942061,-0.8256401865669087,3.412894042487345,22,3294
3294,2163,48.84357492614953,-0.8228874452070616,4.153800269313216,23,3295
3295,2163,50.92185181513237,-0.8201643272718767,4.912707130640477,24,3296
3296,2163,53.00279106357056,-0.8174397012479364,5.691079922293639,25,3297
