,particle_id,r,phi,z,layer_id,hit_id
1227,684,3.101101253239308,-2.0405182623955294,-0.7992678239204238,1,1228
1228,684,5.180460878134125,-2.0484437487369687,-1.4395362689194684,2,1229
1229,684,7.259126051616319,-2.0558798685933426,-2.1905555980149813,3,1230
1230,684,9.337777169224973,-2.062739599300857,-3.089935166699746,4,1231
1231,684,11.416973664757617,-2.068847789955496,-4.20257429882917,5,1232
1232,684,13.496337915737804,-2.073781370360793,-5.664263053755093,6,1233
1233,684,15.575360983193608,-2.075937529819633,-7.925662009462357,7,1234
1234,684,15.574797729650198,-2.0477817465855663,-13.883815733526994,7,1235
1235,684,13.495796726902508,-2.0181297163536267,-15.577615748270802,6,1236
1236,684,11.416286834951066,-1.9864119800457425,-16.34155700932631,5,1237
1237,684,9.336646082172123,-1.9490749948103177,-16.600469363747806,4,1238
1238,684,7.258126805123864,-1.902135844212792,-16.454748249614354,3,1239
1239,684,5.178786257412535,-1.8374222396995528,-15.916864292546506,2,1240
1240,684,3.09971837047384,-1.7296658395639235,-14.94154465741378,1,1241
1241,684,3.1002417850963453,1.4480897556939876,-7.87916416558005,1,1242
1242,684,5.179502779426486,1.768576331513751,-2.510836683554992,2,1243
1243,684,7.258754720496238,2.13834555356011,4.048690717574985,3,1244
1244,684,9.337747167235577,2.4229097334541194,9.54823441209168,4,1245
1245,684,11.41709855739932,2.617712965469188,13.93617265875642,5,1246
1246,684,13.496298167605438,2.758241981334357,17.647583650011065,6,1247
1247,684,15.57585140667469,2.865974285439675,20.928854062071288,7,1248
1248,684,17.655036580783523,2.9527179966552795,23.908632635738435,8,1249
1249,684,19.733488012079384,3.0254528553265927,26.659282728570894,9,1250
1250,684,21.81288537992692,3.088699819871578,29.224832479036785,10,1251
1251,684,23.89314044513505,-3.137613886220242,31.62736782508818,11,1252
1252,684,25.97166045300376,-3.084725832278872,33.87100883367554,12,1253
1253,684,28.050167160342635,-3.033469054851998,35.94769534713085,13,1254
1254,684,30.12968548050708,-2.9809966976725675,37.81961469384496,14,1255
1255,684,32.209184858445035,-2.9222211936751594,39.37330399469384,15,1256
1256,684,34.287975961639965,-2.83840269640096,40.10783325660972,16,1257
1257,684,34.28744529504137,-2.656447829230073,35.05841312826883,16,1258
1258,684,32.20825608745088,-2.5414330806331065,28.90324994809496,15,1259
1259,684,30.1288088016116,-2.4458107691987747,23.271701795649825,14,1260
1260,684,28.0498561057592,-2.34877136662319,17.586401112138894,13,1261
1261,684,25.970564687044348,-2.2417517467464365,11.608032202165688,12,1262
1262,684,23.891117897359216,-2.11577545642326,5.079810028087628,11,1263
1263,684,21.8117307691889,-1.955502347015665,-2.461840369294592,10,1264
1264,684,19.733032566853737,-1.7200295959031235,-12.347544833089785,9,1265
1265,684,19.733819386819864,-0.6879220044627863,-53.21228088036071,9,1266
1266,684,21.812986227622734,-0.4041267861891619,-67.81826246007797,10,1267
1267,684,23.891814155981365,-0.1728493103136997,-81.64197250766748,11,1268
1268,684,25.971250306088244,0.0729059246023553,-97.3483713169424,12,1269
1269,684,28.05002129408813,0.449577226066973,-119.34382173028982,13,1270
1270,684,30.12923231733532,0.9521951379117912,-139.8739652404091,14,1271
1271,684,32.208449958078816,1.2380068512829845,-147.23164219051426,15,1272
1272,684,34.287659428511155,1.4328927530499282,-150.00677673552798,16,1273
1273,684,36.36681480821704,1.59526208363838,-149.37653316813902,17,1274
1274,684,36.36641450951616,1.731576043325761,-125.69194382316482,17,1275
1275,684,36.36688697850955,1.5470127864368342,-70.7136635405285,17,1276
1276,684,38.44641973445566,1.544712361763026,-58.64043946860061,18,1277
1277,684,40.52535629855731,1.5566466090651898,-49.63885195581427,19,1278
1278,684,42.60446865264767,1.5740989363788878,-42.18195651240325,20,1279
1279,684,44.684130228412535,1.5937370043857424,-35.708455474119674,21,1280
1280,684,46.76354649264263,1.6139635377191766,-29.936682972465,22,1281
1281,684,48.84281916670468,1.633962582070861,-24.697980892243493,23,1282
1282,684,50.92126895363297,1.6533022486800577,-19.885266995095574,24,1283
1283,684,53.00125520545205,1.6717901623252878,-15.419649444662603,25,1284
