,particle_id,r,phi,z,layer_id,hit_id
1339,829,3.1007188298778248,-2.8784594475784893,-1.238774720017176,1,1340
1340,829,5.179850199333276,-2.877383101732607,-2.040370703937036,2,1341
1341,829,7.259035944480243,-2.876451261302907,-2.821545691405192,3,1342
1342,829,9.34013415012081,-2.8756339219296696,-3.5849397809627632,4,1343
1343,829,11.41764132068032,-2.874909368091626,-4.330182493089431,5,1344
1344,829,13.498702291062806,-2.874255417176495,-5.061190717146076,6,1345
1345,829,15.576490844625251,-2.8736576125979933,-5.776685272650376,7,1346
1346,829,17.656549031570066,-2.8730999420781287,-6.479511879255419,8,1347
1347,829,19.73580302712701,-2.872570570731212,-7.169370856915386,9,1348
1348,829,21.81434129005504,-2.872057959387305,-7.846899866323909,10,1349
1349,829,23.892295101902352,-2.8715514165224008,-8.512597170860857,11,1350
1350,829,25.97266464972671,-2.8710400658560813,-9.167706027121229,12,1351
1351,829,28.0522106117379,-2.8705147604641126,-9.811340230113998,13,1352
1352,829,30.130317707211475,-2.869965683099504,-10.443314524246375,14,1353
1353,829,32.20870072512479,-2.8693820429466035,-11.063970345450194,15,1354
1354,829,34.288186230789,-2.868752506281949,-11.673151514673208,16,1355
1355,829,36.36848159827876,-2.8680649177061075,-12.27012411260302,17,1356
1356,829,38.44794049436933,-2.867306037805236,-12.853490490824782,18,1357
1357,829,40.52588596770691,-2.866460193024049,-13.421788526257394,19,1358
1358,829,42.60434103783504,-2.8655073651619336,-13.97380355802038,20,1359
1359,829,44.68422457802587,-2.864423093864782,-14.507321514408709,21,1360
1360,829,46.76413628924496,-2.863177328374389,-15.018609130254076,22,1361
1361,829,48.8430842591088,-2.8617299716600724,-15.50274512151514,23,1362
1362,829,50.92109194620274,-2.86002444031429,-15.953025443452384,24,1363
1363,829,53.00037322282828,-2.857974773047639,-16.35978446810492,25,1364
