,particle_id,r,phi,z,layer_id,hit_id
970,1130,3.100535945339586,-0.4977294702732237,-1.1335622946039337,1,971
971,1130,5.181637452727186,-0.4757241726529355,-1.946915991786483,2,972
972,1130,7.26011184778336,-0.4511792103110866,-2.8128954037158813,3,973
973,1130,9.33926720963237,-0.4235069540838193,-3.746001818085343,4,974
974,1130,11.416880081062745,-0.3920030553561358,-4.762566524056343,5,975
975,1130,13.496451828073084,-0.3556072514809836,-5.887741877253401,6,976
976,1130,15.576615785812022,-0.3129259522068809,-7.153244208219629,7,977
977,1130,17.655635148275874,-0.2619832615103897,-8.603227266001763,8,978
978,1130,19.733898646391005,-0.1998636996969588,-10.301817091860949,9,979
979,1130,21.813821575078528,-0.1223246689520225,-12.340043510272675,10,980
980,1130,23.892496772376283,-0.0241780109410422,-14.823393858457486,11,981
981,1130,25.971897020309736,0.0987338580329644,-17.828040126827055,12,982
982,1130,28.050195236687674,0.2424180108442954,-21.25272796345177,13,983
983,1130,30.12980865585443,0.3916332351499001,-24.77549128620244,14,984
984,1130,32.20931854906774,0.5306046636278836,-28.08402527421344,15,985
985,1130,34.28899183993919,0.6531059630229991,-31.06645692091581,16,986
986,1130,36.36834272634711,0.7594750229309027,-33.736544284827986,17,987
987,1130,38.44675155588939,0.8520915282642273,-36.14243513810046,18,988
988,1130,40.52615871815512,0.9335224162192256,-38.3333050456102,19,989
989,1130,42.60474724602138,1.0057658766472917,-40.34466293498085,20,990
990,1130,44.68535818055088,1.0705483639696312,-42.207591517528826,21,991
991,1130,46.76489779329925,1.129042931227522,-43.94066283182167,22,992
992,1130,48.84240837248831,1.1822325528668554,-45.55957457812974,23,993
993,1130,50.92282372092297,1.2310290921444171,-47.08051639616816,24,994
994,1130,53.00200822693919,1.2759613862167518,-48.50994190176123,25,995
