,particle_id,r,phi,z,layer_id,hit_id
774,604,3.1006638303081986,-1.7507709131424705,-2.334466177254712,1,775
775,604,5.179442717918424,-1.775794287083209,-4.1373183535859965,2,776
776,604,7.258381321178427,-1.8078418689722544,-6.103130518300958,3,777
777,604,9.337772518978896,-1.8458769951364584,-8.021878111287535,4,778
778,604,11.41675202003299,-1.879545823449903,-9.244160651035015,5,779
779,604,13.496104799828656,-1.8884122659610687,-8.839591031546838,6,780
780,604,15.575289120316986,-1.8644391830338576,-6.447451591914138,7,781
781,604,17.65425395593284,-1.815454382543009,-2.1141240738654403,8,782
782,604,19.733644684436417,-1.747689226869287,4.620450117010009,9,783
783,604,21.81254257129981,-1.6498313228048764,17.887248962762825,10,784
784,604,21.812432469615192,-1.620212074469481,33.41829440263776,10,785
785,604,21.81269206254457,-2.211149715986851,54.37383368609312,10,786
786,604,23.89255633952789,-2.388517704395785,56.77690835620214,11,787
787,604,25.971588020289705,-2.5074517932872733,58.3752224861129,12,788
788,604,28.050109839552672,-2.598839152136243,59.6735329434827,13,789
789,604,30.13012657616146,-2.673633541101279,60.82794703528885,14,790
790,604,32.20864793041248,-2.737167133373359,61.90876345063808,15,791
791,604,34.287528283036366,-2.7927054321639533,62.95841469017431,16,792
792,604,36.366892660837074,-2.842324122118284,64.0046842310814,17,793
793,604,38.44636920454276,-2.8874577944574304,65.06850137070887,18,794
794,604,40.52650872247124,-2.929181854042485,66.16828362562453,19,795
795,604,42.60494864913811,-2.968279733824838,67.32021418686493,20,796
796,604,44.68357466765134,-3.00547497353407,68.54417965207601,21,797
797,604,46.76360009199867,-3.041403039178728,69.86397892863891,22,798
798,604,48.843069758932046,-3.076651412669899,71.30997305720439,23,799
799,604,50.92193363148552,-3.1119665613018084,72.93165410209487,24,800
800,604,53.00100947418494,3.1346639371812524,74.8239158794979,25,801
