,particle_id,r,phi,z,layer_id,hit_id
1574,1570,3.1012902229944377,2.490237662943928,-4.418324028843315,1,1575
1575,1570,5.179195970881904,2.4856881442977525,-7.34211327675839,2,1576
1576,1570,7.258856931381479,2.482444277606518,-10.210448102440012,3,1577
1577,1570,9.338456801816776,2.4804179121403567,-13.00145295770968,4,1578
1578,1570,11.416940488041714,2.4795460520624832,-15.698026733965058,5,1579
1579,1570,13.495868555946767,2.4797886866501937,-18.28922555414381,6,1580
1580,1570,15.575530035965512,2.481128438437535,-20.76440002487059,7,1581
1581,1570,17.654673518579507,2.483564264360385,-23.112714940988617,8,1582
1582,1570,19.73426333643153,2.487113248857619,-25.32710874400979,9,1583
1583,1570,21.81344610218423,2.491805652693209,-27.3993367585056,10,1584
1584,1570,23.893352280457,2.497691638883152,-29.32367957530294,11,1585
1585,1570,25.97104069291382,2.504825089946185,-31.09102884925199,12,1586
1586,1570,28.05119653997844,2.5133033832170413,-32.69879439508407,13,1587
1587,1570,30.130206087869244,2.5232134868629883,-34.13725635312991,14,1588
1588,1570,32.209743199361526,2.534685254513189,-35.40040798761796,15,1589
1589,1570,34.28874928873761,2.5478608724785463,-36.47965802294026,16,1590
1590,1570,36.36707704610176,2.562915952474184,-37.3661674395559,17,1591
1591,1570,38.44687731757352,2.580081393066175,-38.05052782157366,18,1592
1592,1570,40.52500716333192,2.5995885918278647,-38.519888889244775,19,1593
1593,1570,42.60488548286367,2.621781404334321,-38.76107012018827,20,1594
1594,1570,44.68353867210299,2.647007910854544,-38.75704613815069,21,1595
1595,1570,46.7637626706676,2.6757694395162788,-38.4876262217992,22,1596
1596,1570,48.84256424079849,2.708610410040396,-37.92816995084839,23,1597
1597,1570,50.92148271850691,2.74631358141203,-37.04603522235083,24,1598
1598,1570,53.00056953528101,2.789942300538539,-35.79540208621355,25,1599
