,particle_id,r,phi,z,layer_id,hit_id
951,604,3.100613586063369,3.130048366363243,-2.352436331408001,1,952
952,604,5.182136662966951,3.120844709325236,-3.920807335676948,2,953
953,604,7.25908870620875,3.1119091742601763,-5.47514830593903,3,954
954,604,9.340394428379478,3.1032053983667147,-7.02063111297754,4,955
955,604,11.41993340831518,3.0947614572291884,-8.551269900914413,5,956
956,604,13.498739879329715,3.086574695658816,-10.066518155266635,6,957
957,604,15.577518131339712,3.078644233190467,-11.56564704558648,7,958
958,604,17.656602596259336,3.0709709639557268,-13.047720167254454,8,959
959,604,19.73591560914436,3.063557533537337,-14.511571685157172,9,960
960,604,21.81492302826707,3.056408288628875,-15.955788107422975,10,961
961,604,23.89258802224462,3.049529194361211,-17.378693957352326,11,962
962,604,25.97379673757146,3.0429075385862303,-18.782674428734687,12,963
963,604,28.05274263096846,3.0365654764532484,-20.16290895863636,13,964
964,604,30.129381433885605,3.0305061277146588,-21.51859482056161,14,965
965,604,32.20854133410618,3.024719857273448,-22.852057471863425,15,966
966,604,34.290158445112795,3.019212855469429,-24.162355951275508,16,967
967,604,36.36674464389182,3.0140100047607072,-25.44400453462153,17,968
968,604,38.4482926590161,3.0090924700796853,-26.70232129778781,18,969
969,604,40.52738785486818,3.004484992550687,-27.93186177418503,19,970
970,604,42.60586861730549,3.0001896460988653,-29.13274214048113,20,971
971,604,44.684080155995865,2.996211686232215,-30.30394562894778,21,972
972,604,46.76455111329386,2.992550470536885,-31.445262344178623,22,973
973,604,48.84232538622559,2.989211799050117,-32.55174735434449,23,974
974,604,50.92131916955265,2.9861694328028805,-33.62201826223728,24,975
975,604,53.0005741151501,2.983359983651929,-34.64922437390327,25,976
