,particle_id,r,phi,z,layer_id,hit_id
2064,828,3.1008448426199005,1.1605776392791052,0.5870165286128568,1,2065
2065,828,5.180608332391504,1.2223496020370517,0.6922990034835266,2,2066
2066,828,7.259616366167379,1.2706296799426382,0.6554115842335051,3,2067
2067,828,9.33837139087485,1.3098757004147576,0.5160479283279074,4,2068
2068,828,11.417784559816148,1.3427315106154505,0.2988285973992077,5,2069
2069,828,13.496478606793204,1.370841428806756,0.0204609527343819,6,2070
2070,828,15.575682481604124,1.3953367091077298,-0.307425624231918,7,2071
2071,828,17.65598529502922,1.4169981584840512,-0.676145286703111,8,2072
2072,828,19.734874836064368,1.4363621954240042,-1.0783110850253692,9,2073
2073,828,21.81255585778272,1.4538526901153366,-1.508212472350877,10,2074
2074,828,23.893721843158744,1.469825589652479,-1.9619682989116995,11,2075
2075,828,25.971626565095217,1.484477713403215,-2.433710620432663,12,2076
2076,828,28.050189753312328,1.4980370996684582,-2.9201427081314364,13,2077
2077,828,30.13086337557948,1.5106716831212463,-3.417517118322777,14,2078
2078,828,32.20964583505065,1.5224894193102867,-3.920607040222301,15,2079
2079,828,34.289109502519025,1.5336168376596937,-4.425379243365477,16,2080
2080,828,36.36775028440535,1.5441411308247988,-4.926176574489354,17,2081
2081,828,38.44650940340313,1.5541507886523374,-5.4169328724063845,18,2082
2082,828,40.52510229611171,1.5637197460829269,-5.889765065030254,19,2083
2083,828,42.60474390480107,1.5729240594854397,-6.334784112944867,20,2084
2084,828,44.68517682491924,1.5818323101408738,-6.738056973242692,21,2085
2085,828,46.76261580406906,1.590503765191512,-7.079038325074677,22,2086
2086,828,48.84170327644176,1.5990474605371188,-7.327855014074537,23,2087
2087,828,50.92112085176446,1.607581581255985,-7.432021268250558,24,2088
2088,828,53.000322854903146,1.6163152370892588,-7.288492534015816,25,2089
