,particle_id,r,phi,z,layer_id,hit_id
116,219,3.1005125138748064,-1.6173169896761148,-5.67243873902077,1,117
117,219,5.18050700001233,-1.5404737674027498,-8.817664860232476,2,118
118,219,7.259670158568229,-1.4619354782195997,-11.40880869251928,3,119
119,219,9.338950647497484,-1.3822967587893238,-13.43100170572714,4,120
120,219,11.418272455772,-1.3026944820377944,-14.882156840262796,5,121
121,219,13.497356188247425,-1.2245640184621294,-15.781981021169043,6,122
122,219,15.576459940683414,-1.1493077969225205,-16.17294399357037,7,123
123,219,17.655253120923785,-1.0780689658748417,-16.113612644398167,8,124
124,219,19.73396658348968,-1.0115547897577088,-15.669418037156952,9,125
125,219,21.81293419736603,-0.950061821060146,-14.903881951947817,10,126
126,219,23.89282922527103,-0.8935608408239881,-13.873220588604852,11,127
127,219,25.972365922894028,-0.8418655695542673,-12.625642809591362,12,128
128,219,28.05203098116914,-0.7946251192758897,-11.199530517582067,13,129
129,219,30.13045943026604,-0.7514821524331956,-9.626574904982752,14,130
130,219,32.21003767665463,-0.7119968855844593,-7.928998443282602,15,131
131,219,34.289390773651526,-0.6758264228826156,-6.12658225716703,16,132
132,219,36.36845661080565,-0.6426291947851489,-4.234017628062446,17,133
133,219,38.44864295722897,-0.6120769270935122,-2.261353929765967,18,134
134,219,40.52661052322848,-0.5839435766873833,-0.2206832750072749,19,135
135,219,42.60624872007363,-0.5579344706339815,1.8848741600640224,20,136
136,219,44.68631721114647,-0.5338563292297728,4.048782524935447,21,137
137,219,46.762988019292976,-0.5115637132456744,6.262793582482384,22,138
138,219,48.84309769410638,-0.4908201611968537,8.531030597893274,23,139
139,219,50.92422770413077,-0.4715114327081097,10.848648023760912,24,140
140,219,53.000830474553226,-0.4535596105775589,13.207643053759156,25,141
