,particle_id,r,phi,z,layer_id,hit_id
1172,872,3.101059018584789,1.356954928954761,-12.787748402544157,1,1173
1173,872,5.179307118062828,1.3836413540834094,-13.450405648759588,2,1174
1174,872,7.259787003282673,1.3923156263068406,-13.833107456278835,3,1175
1175,872,9.338144693569516,1.3945001581878016,-14.035564387711272,4,1176
1176,872,11.417754775652185,1.3933989500420072,-14.112456850050474,5,1177
1177,872,13.496658018263068,1.3902439744201345,-14.097426733066367,6,1178
1178,872,15.575040786443996,1.3855958182046997,-14.0137038737931,7,1179
1179,872,17.654749763445928,1.3797185927730369,-13.878274549393968,8,1180
1180,872,19.733796131127857,1.3727365754241627,-13.704653273192026,9,1181
1181,872,21.81326688059585,1.3646731321173864,-13.50385976900692,10,1182
1182,872,23.89345316853944,1.3554829141239089,-13.285520541250571,11,1183
1183,872,25.97185027722588,1.3450676140289526,-13.058758568180888,12,1184
1184,872,28.051106047995084,1.3332247972267104,-12.8318054282818,13,1185
1185,872,30.130682847498967,1.3196524689932,-12.61334964688783,14,1186
1186,872,32.20910209941569,1.3038692045055749,-12.412759222876932,15,1187
1187,872,34.288072378775695,1.285006832268422,-12.240275611873106,16,1188
1188,872,36.36689839264585,1.261353683800275,-12.108322180159536,17,1189
1189,872,38.44651493126091,1.2282325233460707,-12.030878389522538,18,1190
1190,872,38.44563332027401,1.078858029063112,-11.149758634999229,18,1191
1191,872,36.36662709745585,1.0490376183940475,-10.244785721603076,17,1192
1192,872,34.28641357453306,1.0310866759458497,-9.253186385254192,16,1193
1193,872,32.20781837801084,1.020639688879761,-8.191953567702537,15,1194
1194,872,30.128495479445533,1.01632500114597,-7.07260536898848,14,1195
1195,872,28.04893389881454,1.0177798795106718,-5.904686357264293,13,1196
1196,872,25.970031652243907,1.0251808666566962,-4.69524904096038,12,1197
1197,872,23.889771518896342,1.0391793487413383,-3.4471368132248195,11,1198
1198,872,21.81064670559747,1.060937536827158,-2.163308030892839,10,1199
1199,872,19.73220003162428,1.0923940288953258,-0.8418888794262145,9,1200
1200,872,17.65303287433675,1.1367714309937291,0.5241557603860763,8,1201
1201,872,15.5745972253849,1.1995509586559272,1.9478597248692853,7,1202
1202,872,13.494282987216376,1.2912482564302268,3.461783253991211,6,1203
1203,872,11.41643289102715,1.4349221504490768,5.139777189018389,5,1204
1204,872,9.337480950458598,1.7089287655346606,7.283266828859915,4,1205
1205,872,9.338765616745352,2.645289951754065,12.408922296720023,4,1206
1206,872,11.41863584724795,2.926341319059151,14.562759416497808,5,1207
1207,872,13.49808886119435,3.0786531039342133,16.256748189436912,6,1208
1208,872,15.575322883292994,-3.1028196379381843,17.78995537114522,7,1209
1209,872,17.655969866764007,-3.028133096218644,19.245609714289422,8,1210
1210,872,19.735989834341662,-2.9701673166416125,20.65406438256908,9,1211
1211,872,21.81441160229766,-2.923297362578345,22.03194023888773,10,1212
1212,872,23.893719808806893,-2.884117880170592,23.39095371211323,11,1213
1213,872,25.973885281122243,-2.850505666163272,24.737466294706163,12,1214
1214,872,28.052340014709163,-2.82106856449135,26.07416434445241,13,1215
1215,872,30.13192914478476,-2.794765862796545,27.405976617382912,14,1216
1216,872,32.21069812214067,-2.7709041474788503,28.733943791284048,15,1217
1217,872,34.28765591282423,-2.7489599733941708,30.059190703814767,16,1218
1218,872,36.369014431438856,-2.728469974110052,31.387055150911085,17,1219
1219,872,38.44855314480472,-2.7091900292643376,32.71466721480699,18,1220
1220,872,40.526872809699526,-2.690872010387345,34.04329567317222,19,1221
1221,872,42.60486246899981,-2.6733178284741204,35.37422814453301,20,1222
1222,872,44.68361847261322,-2.6563674901656458,36.70875575464474,21,1223
1223,872,46.7643785241639,-2.6398903968733687,38.04815766528623,22,1224
1224,872,48.84194993382225,-2.6238287900036843,39.38947179953524,23,1225
1225,872,50.92099749418149,-2.6080658607459126,40.73600767828775,24,1226
1226,872,53.00292685512568,-2.592526080467205,42.08892209879962,25,1227
