,particle_id,r,phi,z,layer_id,hit_id
2474,1150,3.100128973894167,-0.9065990570170204,0.5573635985997853,1,2475
2475,1150,5.180411873076695,-0.9177184577451916,0.9703553378885452,2,2476
2476,1150,7.259048186111831,-0.9275668371154138,1.4105842166351152,3,2477
2477,1150,9.3393149384289,-0.9363672882739196,1.8762730443976,4,2478
2478,1150,11.418316278806854,-0.9442710283894704,2.364786137756262,5,2479
2479,1150,13.496793468259211,-0.9514133730873718,2.8746505032911784,6,2480
2480,1150,15.576219068777949,-0.9579062116440816,3.4049225052592504,7,2481
2481,1150,17.65572478937915,-0.9638348189815952,3.954343379635312,8,2482
2482,1150,19.73445325466209,-0.9692710295017212,4.521854280252306,9,2483
2483,1150,21.813922806150945,-0.9742815452357236,5.10725886573584,10,2484
2484,1150,23.892323991612223,-0.9789158753608422,5.70964239501599,11,2485
2485,1150,25.97202437879224,-0.9832260049780815,6.329511475973526,12,2486
2486,1150,28.051121252550875,-0.9872490318098168,6.966371325955603,13,2487
2487,1150,30.13047261801553,-0.9910235720439254,7.620841433799651,14,2488
2488,1150,32.20992418839866,-0.9945828893259838,8.293624021429451,15,2489
2489,1150,34.28908907148126,-0.9979576172686192,8.98587329660467,16,2490
2490,1150,36.36696860362077,-1.0011761387765918,9.699314962599644,17,2491
2491,1150,38.44754154993444,-1.0042737700562063,10.438721511802903,18,2492
2492,1150,40.52627372831727,-1.0072732828890258,11.20820432760257,19,2493
2493,1150,42.60499474902156,-1.010207663965503,12.01886477201326,20,2494
2494,1150,44.68367908897318,-1.0131042199669538,12.893176350542491,21,2495
2495,1150,46.76279133789853,-1.015948613752738,13.90017055237433,22,2496
2496,1150,46.76210227123288,-1.008927152039217,15.681213003338785,22,2497
2497,1150,44.68265140375459,-0.9965137091760068,15.694730443446105,21,2498
2498,1150,42.60315198555721,-0.9808613337970564,15.595018375108658,20,2499
2499,1150,40.52445632873459,-0.9611422094684176,15.45279200778989,19,2500
2500,1150,38.44573178443644,-0.9362339573656544,15.292820445178103,18,2501
2501,1150,36.3653570544176,-0.9044638854952068,15.128553244967934,17,2502
2502,1150,34.28694428860149,-0.8632860057026152,14.970545862983933,16,2503
2503,1150,32.20805754767731,-0.8080740481334959,14.829645210886394,15,2504
2504,1150,30.12905759101173,-0.7289915883283086,14.724223866588437,14,2505
2505,1150,28.04961905091707,-0.5914900957603088,14.715171944501044,13,2506
2506,1150,28.05015948287416,-0.2345970561213293,15.437220222346244,13,2507
2507,1150,30.12953820690107,-0.0942146609085964,16.13118683188144,14,2508
2508,1150,32.209601228388564,-0.0115172076662534,16.7588831704738,15,2509
2509,1150,34.28858372852288,0.0480283012403792,17.375962306161604,16,2510
2510,1150,36.36787449046477,0.0944018548528974,17.9955745597633,17,2511
2511,1150,38.44642432962206,0.1322648690984157,18.621370196110448,18,2512
2512,1150,40.52606393980353,0.1643574462772163,19.254548062170308,19,2513
2513,1150,42.605444742288825,0.1924195053639761,19.8935971152644,20,2514
2514,1150,44.68514337477224,0.2177065534081884,20.53638946018279,21,2515
2515,1150,46.76340357009002,0.2411399057434456,21.17905320612162,22,2516
2516,1150,48.84276856870762,0.2634998648002743,21.81801779358716,23,2517
2517,1150,50.92131695945437,0.2853976088462299,22.44718887067263,24,2518
2518,1150,53.00048485411829,0.3074088181248249,23.060134871273025,25,2519
