,particle_id,r,phi,z,layer_id,hit_id
2879,1227,3.1009957412188967,-1.69717418951691,5.765197326073107,1,2880
2880,1227,5.179280765446026,-1.648469504976811,8.702470577247453,2,2881
2881,1227,7.258837607512394,-1.6111708458526603,11.184686763692907,3,2882
2882,1227,9.338412811515765,-1.581244139692991,13.331182315118925,4,2883
2883,1227,11.417330634360551,-1.5564319310323067,15.215961066570614,5,2884
2884,1227,13.498319345475402,-1.5353259786668538,16.89080756662473,6,2885
2885,1227,15.575920725367736,-1.5170818538993358,18.38627654905349,7,2886
2886,1227,17.655653674912866,-1.5010349409255987,19.731997326836805,8,2887
2887,1227,19.73634629651098,-1.4867620495977505,20.94622769442283,9,2888
2888,1227,21.81365845768726,-1.473969249543042,22.04170917844263,10,2889
2889,1227,23.893412982774176,-1.4623775180744536,23.03358573187268,11,2890
2890,1227,25.973072782824428,-1.4518161050055594,23.930205408085712,12,2891
2891,1227,28.05165386536946,-1.4421421843188384,24.739244384223,13,2892
2892,1227,30.12958781468216,-1.4332352879698982,25.46767130790436,14,2893
2893,1227,32.2085914764502,-1.4249930716280124,26.12172102937366,15,2894
2894,1227,34.291545301476695,-1.4173280662098706,26.70687504558282,16,2895
2895,1227,36.36906240503663,-1.410209232002748,27.22473023836099,17,2896
2896,1227,38.44974262341416,-1.4035517261453088,27.68114944160561,18,2897
2897,1227,40.525008011435375,-1.3973363323650336,28.07749078934367,19,2898
2898,1227,42.60490515378617,-1.3914935042245449,28.418469189910752,20,2899
2899,1227,44.68627979810934,-1.3860000679787583,28.70576308233754,21,2900
2900,1227,46.76609830093764,-1.3808348677894708,28.941122163475285,22,2901
2901,1227,48.84635453926839,-1.3759673745580054,29.126739612965963,23,2902
2902,1227,50.92444848364106,-1.3713812382388104,29.2641599741509,24,2903
2903,1227,53.0029057335302,-1.3670511801459564,29.355145313674456,25,2904
