,particle_id,r,phi,z,layer_id,hit_id
4581,2710,3.1001260907165618,2.427631695593276,1.5187957800448046,1,4582
4582,2710,5.181224943593352,2.437321728580544,2.373767569064313,2,4583
4583,2710,7.260036060330719,2.4487023328353312,3.0866252199296724,3,4584
4584,2710,9.337517150807916,2.4621810698581386,3.6446370041967455,4,4585
4585,2710,11.41724155623796,2.478376535885215,4.027997503730084,5,4586
4586,2710,13.496557759067398,2.4981858547121134,4.203983306328276,6,4587
4587,2710,15.575885337490728,2.523125599229469,4.120889353985525,7,4588
4588,2710,17.654670881161845,2.5559739369046666,3.687542808508773,8,4589
4589,2710,19.734024619461504,2.602848456917344,2.715947558789935,9,4590
4590,2710,21.8131093430438,2.682434643567949,0.67826959468821,10,4591
4591,2710,23.8917007220268,3.1241711287213136,-9.639011414890494,11,4592
4592,2710,25.9709545203968,-2.614427222856788,-18.10373553163897,12,4593
4593,2710,28.05071126236301,-2.4180248807083564,-20.64998865465452,13,4594
4594,2710,30.130652867197085,-2.282853915995141,-22.334534855859687,14,4595
4595,2710,32.209221158103986,-2.178363020612943,-23.605009786652,15,4596
4596,2710,34.28764716962252,-2.0928389413975665,-24.619353506807663,16,4597
4597,2710,36.36870765841323,-2.020270617214272,-25.45365182302956,17,4598
4598,2710,38.44685586505848,-1.957340535412721,-26.14809673074813,18,4599
4599,2710,40.525244280710965,-1.9016521255186647,-26.730600188927355,19,4600
4600,2710,42.60437485314626,-1.851608701192018,-27.219287708629675,20,4601
4601,2710,44.68352517600137,-1.806066984265252,-27.62705325958709,21,4602
4602,2710,46.764739184138016,-1.7640964797221004,-27.96434750056541,22,4603
4603,2710,48.84355812656835,-1.725074402728652,-28.238911602375463,23,4604
4604,2710,50.92133899324257,-1.68837360958976,-28.45872823110811,24,4605
4605,2710,53.00038900756866,-1.653427493801707,-28.63175330237777,25,4606
