,particle_id,r,phi,z,layer_id,hit_id
2562,1136,3.100859392746419,-0.0949268317192953,-0.630667305813752,1,2563
2563,1136,5.179425519351015,-0.0743365624236908,-1.0345122927745791,2,2564
2564,1136,7.261121674597058,-0.0560034824072153,-1.4255499581909632,3,2565
2565,1136,9.3379996252949,-0.0394680211275019,-1.8031730301053408,4,2566
2566,1136,11.41815076378344,-0.024303744924592,-2.1694225195298102,5,2567
2567,1136,13.498287491313096,-0.0102804401747372,-2.524052183340501,6,2568
2568,1136,15.57604516645295,0.0027784186306886,-2.866910617857606,7,2569
2569,1136,17.65615714192742,0.0150480719824867,-3.198921867533514,8,2570
2570,1136,19.735348631797287,0.0266219942715641,-3.5196297969359804,9,2571
2571,1136,21.81593751683073,0.037603520427717,-3.829417637715913,10,2572
2572,1136,23.894077464115608,0.0480461765433302,-4.12771256547591,11,2573
2573,1136,25.970951712356385,0.0580175640214165,-4.414674923195278,12,2574
2574,1136,28.05314100302986,0.0675982995108937,-4.69111597804806,13,2575
2575,1136,30.13140294174648,0.0767878226667428,-4.95570982034652,14,2576
2576,1136,32.209585590725595,0.0856402609261161,-5.208871710261029,15,2577
2577,1136,34.287960964848374,0.0941876607335067,-5.4505083392406135,16,2578
2578,1136,36.36729645080936,0.1024596971375055,-5.6805566594293495,17,2579
2579,1136,38.44880149401936,0.1104839355324051,-5.898964712647157,18,2580
2580,1136,40.52944632371796,0.1182689686695515,-6.105228035400259,19,2581
2581,1136,42.60634009705479,0.1258228027319569,-6.298909548527085,20,2582
2582,1136,44.68618840135159,0.1331859678207338,-6.480434998307288,21,2583
2583,1136,46.76663144983635,0.1403638876776221,-6.649343575614786,22,2584
2584,1136,48.845395705684886,0.1473616558697084,-6.805221133431665,23,2585
2585,1136,50.925136916343504,0.1541998079801989,-6.948016581685266,24,2586
2586,1136,53.00384532885048,0.1608821245420165,-7.077317917135261,25,2587
