,particle_id,r,phi,z,layer_id,hit_id
80,151,3.100367988443512,-1.8863009598294325,2.375325825280367,1,81
81,151,5.17939557088555,-1.9018299507774,4.133900370362031,2,82
82,151,7.260153376101326,-1.919250743101407,6.0585730983906245,3,83
83,151,9.338734414249792,-1.9390779672134888,8.18393926289946,4,84
84,151,11.41861772603582,-1.962170427346469,10.568613539968,5,85
85,151,13.496161340640205,-1.9898183912994245,13.29280636486385,6,86
86,151,15.57649945496462,-2.024466361009828,16.505693856424497,7,87
87,151,17.654736647201652,-2.0709304720921686,20.474378366579817,8,88
88,151,19.73374980041149,-2.142466999363854,25.883937370721224,9,89
89,151,21.812748758263847,-2.3134272439400814,36.05272243747056,10,90
90,151,23.8918627015291,-2.995495263521535,58.412276805486826,11,91
91,151,25.97101668419842,3.055624687386395,63.63030976945039,12,92
92,151,28.05036453416313,2.911268413477864,66.74635132786844,13,93
93,151,30.130961830024805,2.804920594557488,69.03508845662387,14,94
94,151,32.2087470185692,2.721077027825761,70.85085584315388,15,95
95,151,34.28942972364195,2.652119986824533,72.35421639594853,16,96
96,151,36.36816231241133,2.594050048678278,73.62393138176827,17,97
97,151,38.448414433320565,2.544142098482056,74.71156247833369,18,98
98,151,40.52576238827282,2.5007269112251054,75.64687840153852,19,99
99,151,42.605506089162446,2.462435796699725,76.4542114959394,20,100
100,151,44.68482006335953,2.428402707952144,77.14792938719118,21,101
101,151,46.76488915242125,2.397906221814578,77.7399506362666,22,102
102,151,48.84356758893398,2.370430303114213,78.2384201873603,23,103
103,151,50.923868863933095,2.345502544240191,78.65073362028849,24,104
104,151,53.00062638041859,2.322833262900043,78.9811562898412,25,105
