,particle_id,r,phi,z,layer_id,hit_id
366,232,3.102387527105252,1.194280061032048,-0.8042070436782165,1,367
367,232,5.182113198856526,1.212752819312786,-1.2961397899229077,2,368
368,232,7.258361807472744,1.2314086345833408,-1.7493661954722155,3,369
369,232,9.33791773476356,1.2503187763945445,-2.165335391323968,4,370
370,232,11.417688219404306,1.269469387075297,-2.5433366559065,5,371
371,232,13.497312354844668,1.2888748386666768,-2.883334802880348,6,372
372,232,15.575933797254905,1.308549347109199,-3.185265731610836,7,373
373,232,17.6550432747234,1.3285350551489012,-3.449397918250747,8,374
374,232,19.7352722772794,1.3488735111738888,-3.675776235009727,9,375
375,232,21.813503164523777,1.369577650939203,-3.864036710327629,10,376
376,232,23.893894891092376,1.3907433542677297,-4.014410178924387,11,377
377,232,25.97090571889424,1.4123817216065808,-4.126250303174144,12,378
378,232,28.05054022932301,1.4346406896557322,-4.1994221100756,13,379
379,232,30.13083581293215,1.4576100209951808,-4.232999617268291,14,380
380,232,32.209369439642714,1.481404000820562,-4.2258026280385215,15,381
381,232,34.28887890661801,1.5062409913122004,-4.176076338861022,16,382
382,232,36.36790757908974,1.5323591450304537,-4.081177988878932,17,383
383,232,38.44664578176211,1.5601205258374198,-3.937058927573027,18,384
384,232,40.52666609561036,1.5900831072345682,-3.737160422749944,19,385
385,232,42.60562086818079,1.6230667214787693,-3.4710186204203586,20,386
386,232,44.6845250692823,1.6605947170877675,-3.119038579128317,21,387
387,232,46.76323553096475,1.7058455939650812,-2.6391639050677043,22,388
388,232,48.84218316482811,1.7685599673591714,-1.900321283421091,23,389
389,232,48.84165368551428,2.003560581262874,1.4268723312845284,23,390
390,232,46.76222682623219,2.077201019532046,2.87020805354616,22,391
391,232,44.68305728395503,2.132920315959508,4.4392130281056525,21,392
392,232,42.60387248880655,2.1835841714314888,6.926676254259703,20,393
393,232,42.60420799649789,2.2685752886888872,15.823198587592874,20,394
394,232,44.68388874442861,2.3260207078907587,21.430389462948927,21,395
395,232,46.76337628023681,2.378402057193384,25.95704937824264,22,396
396,232,48.84195999002733,2.428448893271572,30.03099977738862,23,397
397,232,50.92107786583183,2.4763009967526264,33.807435782437814,24,398
398,232,53.00016048492827,2.5218952300763187,37.34907571452145,25,399
