,particle_id,r,phi,z,layer_id,hit_id
336,678,3.100553416643282,-1.7357100493362327,-1.811966254905876,1,337
337,678,5.17950620613643,-1.769023417290342,-3.074622862711479,2,338
338,678,7.258887915690924,-1.811982932417396,-4.376762881806542,3,339
339,678,9.337519992437484,-1.8689333849784635,-5.711559211048503,4,340
340,678,11.417164837237353,-1.9462105571923136,-7.054648340655959,5,341
341,678,13.496461573926366,-2.0501101019807164,-8.33333011557431,6,342
342,678,15.575859337692998,-2.1785847777702,-9.415235838397962,7,343
343,678,17.65466390274865,-2.313861431289029,-10.193425212791317,8,344
344,678,19.733339753599083,-2.4369861259384167,-10.690486450717623,9,345
345,678,21.81337286395496,-2.5414008339919585,-10.994530119668203,10,346
346,678,23.893180853405926,-2.628276915469416,-11.178278506786365,11,347
347,678,25.9711122897924,-2.7007693587962587,-11.287422649706013,12,348
348,678,28.051079480589763,-2.762000710081277,-11.349561414372662,13,349
349,678,30.129559556630653,-2.814228743875038,-11.381516066584975,14,350
350,678,32.21004858298583,-2.859342166001077,-11.394383424852066,15,351
351,678,34.28979171095438,-2.898643274131937,-11.39572845655984,16,352
352,678,36.36894619919312,-2.933187359862377,-11.391064691804104,17,353
353,678,38.44601174428156,-2.9637681754215794,-11.38458550200962,18,354
354,678,40.5264070925701,-2.9910993187197303,-11.379609979151493,19,355
355,678,42.60564686902324,-3.0156241899984777,-11.37892997426022,20,356
356,678,44.68396762933981,-3.037758684640428,-11.38494604670612,21,357
357,678,46.76346364656915,-3.057858421600001,-11.399831970941827,22,358
358,678,48.84193621223221,-3.07617699957568,-11.42558746868044,23,359
359,678,50.92104022678694,-3.092958704230816,-11.464161898884951,24,360
360,678,53.00033372774661,-3.1083917963861545,-11.517456770609236,25,361
