,particle_id,r,phi,z,layer_id,hit_id
31,317,3.100543929467668,-1.430024368534222,9.693198197705158,1,32
32,317,5.179452151015567,-1.3819432795747135,15.976317908868165,2,33
33,317,7.2589712512910465,-1.3363050127605844,22.112105584853865,3,34
34,317,9.338455336503078,-1.292378583062347,28.151934963870445,4,35
35,317,11.417188233286783,-1.249094404475572,34.19776115939392,5,36
36,317,13.49584218254206,-1.204399235844717,40.49678536062856,6,37
37,317,15.575211876968709,-1.1502669047556555,48.21926471243192,7,38
38,317,15.574827238264408,-1.1129383150930356,54.85538936784873,7,39
39,317,13.495740439287797,-1.1292368297094868,57.12425842769307,6,40
40,317,11.416573666574363,-1.1761490150284273,57.79740640148093,5,41
41,317,9.337143290725384,-1.2608434452294306,58.02717603930645,4,42
42,317,7.257698604478406,-1.4198826691741455,58.04047264516586,3,43
43,317,5.179097092077035,-1.8289054789678088,57.893798029702346,2,44
44,317,5.179333217113874,-2.6838989819668373,57.62990789700829,2,45
45,317,7.259095877611351,-3.0958559871419284,57.48368062177737,3,46
46,317,9.338018168241687,3.024077206138363,57.45110363952219,4,47
47,317,11.41793382248106,2.9329387695537528,57.514377904678,5,48
48,317,13.496216563823662,2.87580179032586,57.69716979836191,6,49
49,317,15.57541493762736,2.837699773270789,58.05087457844253,7,50
50,317,17.65482595647899,2.8112276574358384,58.70081723284314,8,51
51,317,17.654057600393763,2.767811519522461,62.55434387527555,8,52
52,317,15.574087890152406,2.750042925893302,63.05794680316389,7,53
53,317,13.495773075856308,2.7267933428819537,63.25561579825263,6,54
54,317,11.415820208767476,2.694696760257749,63.27317345147888,5,55
55,317,9.336360628009768,2.64783684773167,63.162030934634814,4,56
56,317,7.257909559375366,2.573159395549769,62.948565333822096,3,57
57,317,5.177834751372534,2.433859097397381,62.64190404401265,2,58
58,317,3.0991875424871456,2.0559441044811875,62.20573735843394,1,59
59,317,3.100146181929172,0.58198705164169,61.342308090872514,1,60
60,317,5.180806272971842,0.203277263979793,60.73243692611564,2,61
61,317,7.258524153837311,0.0629468297394007,60.15898247372628,3,62
62,317,9.339468849293446,-0.0135288943223665,59.57374743857629,4,63
63,317,11.418748342328753,-0.0625591365838406,58.97157566526849,5,64
64,317,13.498727781940897,-0.0973112819367975,58.351074315018025,6,65
65,317,15.575963716116538,-0.1236358258757118,57.71405788032942,7,66
66,317,17.654950066987197,-0.1446544528772095,57.06033988033445,8,67
67,317,19.733853052659224,-0.1620924241354205,56.39173548789915,9,68
68,317,21.815467925873524,-0.1770444640313252,55.70853372668099,10,69
69,317,23.894093308399523,-0.1901688675845744,55.013731631258665,11,70
70,317,25.970959845598323,-0.2019527868663368,54.3079743136107,12,71
71,317,28.05115100747972,-0.2127574978432248,53.59042565158255,13,72
72,317,30.13032526689712,-0.2228017989124334,52.86336078061695,14,73
73,317,32.210888734677994,-0.2322793372118493,52.12662572140899,15,74
74,317,34.2887622432618,-0.2413119704526204,51.38225916072439,16,75
75,317,36.36988669237756,-0.2500360393276976,50.628615034434176,17,76
76,317,38.44688040246166,-0.2585102977710681,49.8687557749327,18,77
77,317,40.52558833246598,-0.2668336090217848,49.10083941566999,19,78
78,317,42.60501828580089,-0.2750657937236918,48.32539765362031,20,79
79,317,44.68393535249872,-0.283258716886651,47.54295701351789,21,80
80,317,46.764036106908975,-0.2914711427862373,46.75282156470029,22,81
81,317,48.8432842892769,-0.2997445660795722,45.95557375724782,23,82
82,317,50.9223021487998,-0.3081303479555408,45.15063580289474,24,83
83,317,53.00091708136485,-0.3166780113608227,44.33754889599477,25,84
