,particle_id,r,phi,z,layer_id,hit_id
62,102,3.100992273252232,-1.596833515176734,-3.226142284601828,1,63
63,102,5.18047510796644,-1.6294924706866252,-5.461241265372227,2,64
64,102,7.260077692594721,-1.6631930847816478,-7.762564201743327,3,65
65,102,9.338869292180805,-1.69845374638671,-10.140749796132068,4,66
66,102,11.417981174701016,-1.7360713203618183,-12.61523019473096,5,67
67,102,13.496826792924637,-1.7772685609672674,-15.214985295707269,6,68
68,102,15.575241212402537,-1.8242414155242648,-17.993006186261933,7,69
69,102,17.655133980009047,-1.8818069911610065,-21.06576854052742,8,70
70,102,19.733590714655985,-1.9654008290047984,-24.78682589823673,9,71
71,102,19.73310295917649,-2.330507957316912,-32.07475680827244,9,72
72,102,17.653569333179874,-2.526742390041084,-32.699488833910536,8,73
73,102,15.57420059959634,-2.749885180862929,-32.54795985938436,7,74
74,102,13.495279372838464,-3.105778632855355,-31.71901209840374,6,75
75,102,13.495906426143728,2.3885969481653064,-29.09627721088533,6,76
76,102,15.57604474907816,2.050519695216419,-27.41182432006641,7,77
77,102,17.65438139206205,1.8555850841681112,-26.08107740732748,8,78
78,102,19.734497155389217,1.7128839868673162,-24.839377089134853,9,79
79,102,21.813172468352544,1.5984342973821364,-23.62206243233297,10,80
80,102,23.892302361612483,1.501160066833213,-22.396402766695235,11,81
81,102,25.972561017066948,1.4148957380920857,-21.140925670692628,12,82
82,102,28.050033827152173,1.3358055511160445,-19.83970113267941,13,83
83,102,30.129237832466167,1.2607601066550278,-18.47014439557625,14,84
84,102,32.20974082823571,1.1872401504315906,-17.007295479146347,15,85
85,102,34.288291682809685,1.112726959540788,-15.417494893501935,16,86
86,102,36.36689264556137,1.0337489261388773,-13.641201504885789,17,87
87,102,38.44600538064658,0.9446151077979116,-11.568624630651907,18,88
88,102,40.52566357576374,0.832143390465049,-8.936230873883819,19,89
89,102,42.6042374816114,0.63226957546185,-4.501967067981894,20,90
90,102,42.60406825262066,0.1518642369951615,3.631980584962236,20,91
91,102,42.60433672734269,-0.6523349093641755,10.77374213902674,20,92
92,102,44.68336242075124,-1.3003468340945616,13.600564539384552,21,93
93,102,46.7627346771953,-1.6637561723589014,15.448123554606063,22,94
94,102,48.84208113471928,-1.8535811212625013,16.874903798437614,23,95
95,102,50.92095597841217,-1.9811106479108191,18.15116105775188,24,96
96,102,53.0002985835056,-2.075820317992944,19.36158712546349,25,97
