,particle_id,r,phi,z,layer_id,hit_id
636,432,3.100090761535032,1.3234101387008657,0.6506380613992881,1,637
637,432,5.1793240860506575,-0.3844351578556884,5.309768615845007,2,638
638,432,7.258461221418602,-0.6592202719405341,6.401000983695278,3,639
639,432,9.338730082229226,-0.8026708636798898,7.254250050589492,4,640
640,432,11.41798498415883,-0.8942370145364985,7.980860167081913,5,641
641,432,13.497700143471116,-0.9590944684607056,8.617240209830394,6,642
642,432,15.577226015350805,-1.0080857376367751,9.179509909191507,7,643
643,432,17.654965986675897,-1.0467559041985246,9.676063699302231,8,644
644,432,19.735866359127776,-1.0783666388710276,10.113032253858028,9,645
645,432,21.81276298780829,-1.1047674081268068,10.491826996364392,10,646
646,432,23.89336710870809,-1.1273343584967763,10.815385358317476,11,647
647,432,25.97301844561957,-1.1468793665087154,11.083419675736184,12,648
648,432,28.05158800152117,-1.1640189708557398,11.29578980981038,13,649
649,432,30.130364034864822,-1.1792096364545046,11.451824618294845,14,650
650,432,32.20883385799955,-1.192776476967974,11.550079146039772,15,651
651,432,34.289722907925544,-1.2049822242138784,11.588626096860034,16,652
652,432,36.36782384764521,-1.2159838118397075,11.56485494579336,17,653
653,432,38.44606575556565,-1.2259406776850612,11.475719809508432,18,654
654,432,40.526998984606806,-1.2349691543310488,11.317170188081844,19,655
655,432,42.60473382806735,-1.2431208929686337,11.085114866915648,20,656
656,432,44.68567092378801,-1.2504727165837497,10.773365146294536,21,657
657,432,46.76473247308096,-1.2570343054014448,10.376057558421891,22,658
658,432,48.84307757781133,-1.26281612821335,9.885265126959055,23,659
659,432,50.9221690019773,-1.267802876125265,9.29111513700576,24,660
660,432,53.000791500765466,-1.2719434251704658,8.582288490225187,25,661
