,particle_id,r,phi,z,layer_id,hit_id
792,491,3.1000752186064315,1.0450938551820004,-3.970529015715578,1,793
793,491,5.179240507497191,1.533796723044194,-8.547787373872872,2,794
794,491,7.258715869541613,2.083843050712185,-11.75389329284721,3,795
795,491,9.337859517151896,2.354611028806355,-13.358620590324428,4,796
796,491,11.41707727548392,2.518606691747997,-14.483128213490918,5,797
797,491,13.49717757495141,2.6317056658132763,-15.3778254401613,6,798
798,491,15.576224612963214,2.715800054898952,-16.131726518644967,7,799
799,491,17.655182898757467,2.781614639916767,-16.788038516576282,8,800
800,491,19.7353565004085,2.835068092650336,-17.370972656083463,9,801
801,491,21.81487437113265,2.879661461624188,-17.894701944600648,10,802
802,491,23.89349421103923,2.91768454995801,-18.368927458208645,11,803
803,491,25.97329165359169,2.9507198609159264,-18.80079583332712,12,804
804,491,28.050235973432383,2.979794251873425,-19.194250720424208,13,805
805,491,30.129300546283023,3.005767987258413,-19.55366659913713,14,806
806,491,32.20937408543352,3.0292090765277644,-19.881247514255527,15,807
807,491,34.28796257573137,3.0505394954395344,-20.17838598674178,16,808
808,491,36.36682917068202,3.070128710380845,-20.44659829176612,17,809
809,491,38.44880150971973,3.0882766251789486,-20.686993389714544,18,810
810,491,40.528102719609166,3.1051553895656685,-20.8993614130388,19,811
811,491,42.60563627305228,3.120957819715205,-21.08405594764641,20,812
812,491,44.68587894353354,3.135867434899005,-21.2413752749471,21,813
813,491,46.764133821728095,-3.1332096394734243,-21.370642770004583,22,814
814,491,48.84214583374429,-3.1197833710233094,-21.471497608924004,23,815
815,491,50.92170555014843,-3.106936916749456,-21.543289185591263,24,816
816,491,53.00141972108226,-3.0946003692504505,-21.585032068594693,25,817
