,particle_id,r,phi,z,layer_id,hit_id
1223,773,3.1011395146210634,-2.80367401500877,2.3353922343273794,1,1224
1224,773,5.180038744751276,-2.819608418172463,3.888954745489436,2,1225
1225,773,7.260476846321922,-2.8359386149776418,5.432471998103043,3,1226
1226,773,9.337636389912506,-2.8527066735945144,6.960952898500143,4,1227
1227,773,11.417141877027484,-2.870042942617179,8.47696111995425,5,1228
1228,773,13.49681153869226,-2.8880225623604048,9.977083802455176,6,1229
1229,773,15.576770687607066,-2.9067487319879537,11.45932333090424,7,1230
1230,773,17.65425258935504,-2.9263094464000465,12.919283402879644,8,1231
1231,773,19.73560508405714,-2.946895646965738,14.35845309916531,9,1232
1232,773,21.81410586852818,-2.9685920779565693,15.768575396685357,10,1233
1233,773,23.893832664258603,-2.991616698707357,17.148003856209066,11,1234
1234,773,25.97256404321529,-3.016155455408476,18.489684315842148,12,1235
1235,773,28.05066336002351,-3.0424650386886336,19.78679066978667,13,1236
1236,773,30.13001751539638,-3.070882948395422,21.03126087799958,14,1237
1237,773,32.209006329052464,-3.101780200120216,22.20990530644117,15,1238
1238,773,34.28751689444248,-3.1356544362711585,23.30625122931881,16,1239
1239,773,36.36824294168217,3.109974790563697,24.2987965214014,17,1240
1240,773,38.44705706357471,3.0679252795016065,25.15300017990471,18,1241
1241,773,40.52567670813277,3.0201187767232303,25.821568634442528,19,1242
1242,773,42.60451470589541,2.964740754719584,26.22971136750377,20,1243
1243,773,44.68424147377727,2.898964024840565,26.25312473658756,21,1244
1244,773,46.76288050017103,2.818106148611144,25.66641559977553,22,1245
1245,773,48.84203926643702,2.712792164140463,23.99380535206376,23,1246
1246,773,50.92114453380095,2.5573953755540706,19.838660688231897,24,1247
1247,773,50.9203894501664,2.1409926519973865,-2.206605115657041,24,1248
1248,773,48.84085685400719,2.0767799757473075,-8.864250950704179,23,1249
1249,773,46.76213802534512,2.052911041317767,-13.226734923077409,22,1250
1250,773,44.68308543614816,2.049286406169905,-16.54108696674826,21,1251
1251,773,42.60281783722022,2.060662469545873,-19.21846178637079,20,1252
1252,773,40.52438661298715,2.085930946817218,-21.45404690236287,19,1253
1253,773,38.4454381674412,2.1265782041181365,-23.36697728307166,18,1254
1254,773,36.36653919643066,2.1873701798118104,-25.035336929397108,17,1255
1255,773,34.28641285713967,2.281413891722123,-26.527971031231484,16,1256
1256,773,32.20824294716778,2.4804968002570726,-28.000349788017303,15,1257
1257,773,32.20843591337909,2.6947626992263767,-28.443383303961053,15,1258
1258,773,34.28850095680483,2.906860403372068,-28.09449806629397,16,1259
1259,773,36.36798962932895,3.0157442495857767,-27.551508747037403,17,1260
1260,773,38.44752630549196,3.09389151086083,-26.935826193212023,18,1261
1261,773,40.526996729015366,-3.128179566315589,-26.265168422821965,19,1262
1262,773,42.60582609017432,-3.078319160677266,-25.54501876676014,20,1263
1263,773,44.68493603922365,-3.0365585028987634,-24.776249666678595,21,1264
1264,773,46.76251365684121,-3.00100216060315,-23.95867110888309,22,1265
1265,773,48.84310441192316,-2.9702918541363235,-23.08802016339755,23,1266
1266,773,50.921300734483,-2.943604545845417,-22.162644135071663,24,1267
1267,773,53.00009110915224,-2.920236310607716,-21.17562575057721,25,1268
