,particle_id,r,phi,z,layer_id,hit_id
202,509,3.101997174953393,-1.680478983621382,3.881314790530759,1,203
203,509,5.179272022763212,-1.6930538382033442,6.322528803806648,2,204
204,509,7.260281765900442,-1.7058276576777551,8.673791233158923,3,205
205,509,9.339359670100052,-1.7187345963904783,10.946436437722568,4,206
206,509,11.417741512641674,-1.731774233396412,13.154744930871814,5,207
207,509,13.496782425742268,-1.744961023110882,15.309712315993664,6,208
208,509,15.576023009402425,-1.7583072305884342,17.418226786750324,7,209
209,509,17.654319850948454,-1.7718275074328365,19.48505876462886,8,210
210,509,19.73390627807607,-1.7855648129972324,21.51728465426551,9,211
211,509,21.81476461385237,-1.799554402318828,23.51896446294197,10,212
212,509,23.893992176635194,-1.813819301454064,25.490969020307134,11,213
213,509,25.972404989810546,-1.8284168103590737,27.4374944913596,12,214
214,509,28.051074961281564,-1.843419446896712,29.362852457584168,13,215
215,509,30.13003006750065,-1.858910933362186,31.270523086921784,14,216
216,509,32.20869231065429,-1.8749972573705065,33.16393065621037,15,217
217,509,34.28906470445862,-1.8918472104343915,35.04986717285085,16,218
218,509,36.36802391109114,-1.909659173408256,36.93247389437218,17,219
219,509,38.4460366989512,-1.9287901766754751,38.823212021561005,18,220
220,509,40.526059390977295,-1.9499067555414824,40.74522602181408,19,221
221,509,42.60515844855274,-1.9744059643671417,42.743995145576406,20,222
222,509,44.68365784621461,-2.007832808354954,45.02247313784186,21,223
223,509,44.68297585409045,-2.053914430191693,46.95376226292038,21,224
224,509,42.60330530014642,-2.062141981385004,46.773170101268434,20,225
225,509,40.52478913071219,-2.0592937712563533,46.2914872994787,19,226
226,509,38.444724576616416,-2.050508716565285,45.708966276513294,18,227
227,509,36.36626407094422,-2.0367159102449106,45.07241299369392,17,228
228,509,34.28606724434843,-2.0178702400369573,44.39845946925371,16,229
229,509,32.20705506059989,-1.993473063674542,43.69545554586371,15,230
230,509,30.128058767424697,-1.9625378876081585,42.965143885283325,14,231
231,509,28.04864040019682,-1.9235047058269488,42.20555969877852,13,232
232,509,25.96973755054693,-1.873966612636323,41.41101677111182,12,233
233,509,23.890543432888,-1.8099544324851384,40.5687797369468,11,234
234,509,21.81177521312684,-1.724451954033499,39.65401544477815,10,235
235,509,19.732211265201247,-1.602518338277661,38.60748146604364,9,236
236,509,17.65331744811983,-1.396930596507176,37.2221100437266,8,237
237,509,17.654312721947004,-0.7167997962554555,33.52662878258491,8,238
238,509,19.733389821564835,-0.5076715443453063,32.15499993953091,9,239
239,509,21.81340382628767,-0.3809563739523697,31.11320843592111,10,240
240,509,23.89208979280611,-0.288361833645107,30.180958414542506,11,241
241,509,25.97096293514708,-0.2074294492165439,29.214949133542547,12,242
242,509,25.97049504310272,-0.1792515230993992,28.922148059685995,12,243
243,509,23.890757490819933,-0.1826420308681508,29.17176871844474,11,244
244,509,21.81205089927522,-0.1978952077138672,29.517848874494,10,245
245,509,19.73310545344099,-0.2183592818998332,29.877473205539275,9,246
246,509,17.652574498535216,-0.2441142317305349,30.23773155071132,8,247
247,509,15.573519901872071,-0.2765452377307958,30.59334539322343,7,248
248,509,13.495069332393824,-0.3184636217686507,30.94249575711809,6,249
249,509,11.41585736901886,-0.3751289126848212,31.28501091332211,5,250
250,509,9.335334380323316,-0.4571383434291224,31.62235327569138,4,251
251,509,7.257242255093341,-0.5893653264833523,31.959280798093005,3,252
252,509,5.177962644047938,-0.8553342180200678,32.31841033127209,2,253
253,509,5.179269720109383,-2.427575656655408,33.193847694976384,2,254
254,509,7.258954558886344,-2.6940988227530096,33.461628288125624,3,255
255,509,9.340072480464055,-2.8273317385085903,33.67701648658813,4,256
256,509,11.418632489245956,-2.9103926494808405,33.86170675463154,5,257
257,509,13.495900067176986,-2.968489934267672,34.02141327170027,6,258
258,509,15.575859962559466,-3.012306529240634,34.15818283891545,7,259
259,509,17.657252348140325,-3.047114425561623,34.2722946655219,8,260
260,509,19.733534254753707,-3.07581930182165,34.36327640105924,9,261
261,509,21.814599081373338,-3.1003821610186995,34.431065990957975,10,262
262,509,23.89451590743554,-3.1218987461944265,34.474702783124656,11,263
263,509,25.97164833935589,-3.141156086157628,34.49336924395098,12,264
264,509,28.05179678511454,3.124416446576172,34.48614194932871,13,265
265,509,30.130653344254736,3.108077501940882,34.451927940489014,14,266
266,509,32.21095057158312,3.092682737905694,34.38950352538029,15,267
267,509,34.288639274139804,3.0780230867567813,34.29774327786184,16,268
268,509,36.36976535002429,3.063866322411348,34.17499059365518,17,269
269,509,38.44686475341867,3.05010803466752,34.020229435871244,18,270
270,509,40.52562108644728,3.036579658303425,33.831517030041,19,271
271,509,42.604814723879,3.023176870275164,33.60722960521939,20,272
272,509,44.686127725982544,3.009788718462357,33.34532122379076,21,273
273,509,46.76469045939723,2.996354876655176,33.04451207642927,22,274
274,509,48.84457402630684,2.9827628663628443,32.70223019119646,23,275
275,509,50.923261874142376,2.9689458703859013,32.316756146514166,24,276
276,509,53.00081464119085,2.9548214943277085,31.88592627874032,25,277
