,particle_id,r,phi,z,layer_id,hit_id
1877,1002,3.100274938212393,2.6665087262097105,1.7703642002928035,1,1878
1878,1002,5.179838228873748,2.6387243973881143,1.7455854328224945,2,1879
1879,1002,7.25836652020388,2.6017069737658147,0.5958244176916452,3,1880
1880,1002,9.337911271850803,2.5622479620860976,-1.6084618539536564,4,1881
1881,1002,11.416856860101593,2.5271451120144994,-4.681547790690885,5,1882
1882,1002,13.49610395266688,2.5006123098197826,-8.540539342380384,6,1883
1883,1002,15.575003723883556,2.484232656044873,-13.990059201117788,7,1884
1884,1002,15.574814798531024,2.4728333588727103,-18.24192459218164,7,1885
1885,1002,13.495252390743351,2.425920275569325,-20.41188907554632,6,1886
1886,1002,11.41599206917536,2.345890998803614,-21.25698702295557,5,1887
1887,1002,9.336982244203416,2.204442663375431,-21.791413653496303,4,1888
1888,1002,7.25825020070209,1.8934761757969327,-22.244319646547083,3,1889
1889,1002,7.259194796695763,0.9948991908089294,-22.86651085403804,3,1890
1890,1002,9.337596985721802,0.6771928595294113,-23.17394191150035,4,1891
1891,1002,11.416852587676988,0.5265716296747919,-23.42693871641177,5,1892
1892,1002,13.49690658096336,0.4345546345012504,-23.676172834769133,6,1893
1893,1002,15.575140974108352,0.3724088371984381,-23.93484816983124,7,1894
1894,1002,17.65427233126445,0.3277961401835997,-24.210145205404004,8,1895
1895,1002,19.733444966551826,0.2944524811008407,-24.506652640789824,9,1896
1896,1002,21.81353586421122,0.2687435455390559,-24.82837012693946,10,1897
1897,1002,23.89280060218259,0.2484349918304704,-25.178589075986054,11,1898
1898,1002,25.97092706728564,0.2320361997239964,-25.560746452479705,12,1899
1899,1002,28.052487843029056,0.2184886038182132,-25.979421765137147,13,1900
1900,1002,30.13098569806263,0.2070968184781434,-26.43727457550669,14,1901
1901,1002,32.21069617396419,0.1972841272507158,-26.93954657971831,15,1902
1902,1002,34.28877448082667,0.1886394151090531,-27.49039842500584,16,1903
1903,1002,36.36741595192805,0.1808134981395953,-28.09588415374808,17,1904
1904,1002,38.446064759567406,0.1735268599900363,-28.762182207584004,18,1905
1905,1002,40.526063542316464,0.1665302819649265,-29.49711485166211,19,1906
1906,1002,42.6055210941995,0.1596070806913607,-30.3086428308278,20,1907
1907,1002,44.68387782917982,0.1525448575949558,-31.206616232458565,21,1908
1908,1002,46.763597750768085,0.1451175072164107,-32.20428931294824,22,1909
1909,1002,48.84279615928664,0.1370975462909066,-33.31556975894474,23,1910
1910,1002,50.92142958612339,0.1282201165863682,-34.558447286985874,24,1911
1911,1002,53.00013232100826,0.1181658518284201,-35.95578417884399,25,1912
