,particle_id,r,phi,z,layer_id,hit_id
2208,1538,3.100439760504448,2.129957289305026,-0.2819558952406282,1,2209
2209,1538,5.179704005289365,2.516204717310023,-2.7124168415440053,2,2210
2210,1538,7.2590397761954915,2.735781398152417,-5.423479468212427,3,2211
2211,1538,9.338923073976174,2.87771812369201,-8.187007461166885,4,2212
2212,1538,11.417598913428067,2.979411165144568,-10.96641571102446,5,2213
2213,1538,13.496224025735096,3.057584101611235,-13.753521089833797,6,2214
2214,1538,15.576656372880374,3.1207310646418382,-16.5454886448034,7,2215
2215,1538,17.65418585185689,-3.109709039631379,-19.331653897163527,8,2216
2216,1538,19.7344426315679,-3.064320371895952,-22.115488016701505,9,2217
2217,1538,21.81333036513281,-3.024510721197061,-24.887532329739688,10,2218
2218,1538,23.89212338614088,-2.988980761564616,-27.64560281836184,11,2219
2219,1538,25.97156378517749,-2.956827241467501,-30.38686297745951,12,2220
2220,1538,28.05042874857307,-2.92742290222216,-33.1059745056893,13,2221
2221,1538,30.129327960654315,-2.9002778783485788,-35.80011703581647,14,2222
2222,1538,32.210273162774286,-2.8750043498555384,-38.46833449807684,15,2223
2223,1538,34.288939200033695,-2.8513729879215752,-41.101676464026326,16,2224
2224,1538,36.36894372828628,-2.829120661994391,-43.70145094718243,17,2225
2225,1538,38.44699003002031,-2.808106787302668,-46.26037626236185,18,2226
2226,1538,40.52742050266046,-2.7881468312899407,-48.78071807282848,19,2227
2227,1538,42.60476653627222,-2.7691785995112705,-51.25291486158226,20,2228
2228,1538,44.68336606733569,-2.751067902897693,-53.67932640034132,21,2229
2229,1538,46.76479227480127,-2.733726671302436,-56.05886579248226,22,2230
2230,1538,48.84290636158707,-2.7171423586247845,-58.38182087524435,23,2231
2231,1538,50.92312910395469,-2.7012185974630527,-60.65162988020108,24,2232
2232,1538,53.00044270626942,-2.685950240723513,-62.86021019723116,25,2233
