,particle_id,r,phi,z,layer_id,hit_id
2507,1119,3.102816634455229,-1.1653880287043528,-4.0834390716260085,1,2508
2508,1119,5.181252849331119,-1.1803833109568476,-6.908660580155557,2,2509
2509,1119,7.260380634428171,-1.1967743424711246,-9.817974365524709,3,2510
2510,1119,9.339224835606734,-1.2149352011445982,-12.82298829857743,4,2511
2511,1119,11.418677624351607,-1.235426030378111,-15.942921881804738,5,2512
2512,1119,13.498063701532256,-1.259086020302751,-19.202795606570568,6,2513
2513,1119,15.576555094421089,-1.2872993370553751,-22.64153221833825,7,2514
2514,1119,17.655274540074362,-1.3226610826882217,-26.33008051075219,8,2515
2515,1119,19.73348647426476,-1.370898674719143,-30.40712179031752,9,2516
2516,1119,21.81256281994301,-1.4507677716178384,-35.2759112152968,10,2517
2517,1119,23.89217246238569,-2.4337046142811727,-41.768407647924825,11,2518
2518,1119,25.97151817111295,-2.6841672323678183,-39.57374247436567,12,2519
2519,1119,28.05121918604173,-2.834000920120218,-37.771523323702446,13,2520
2520,1119,30.13028835702181,-2.9439096940994536,-36.128059003616976,14,2521
2521,1119,32.20870976571365,-3.03086288380082,-34.57261120328295,15,2522
2522,1119,34.2885308098662,-3.102647813972747,-33.07116938450066,16,2523
2523,1119,36.367078288473465,3.119725098063484,-31.60776803467037,17,2524
2524,1119,38.447219207033264,3.067126955694284,-30.16944994264943,18,2525
2525,1119,40.5264100843857,3.021015408330073,-28.75082543009804,19,2526
2526,1119,42.6050213593602,2.9801063296300345,-27.34669914048854,20,2527
2527,1119,44.68645199577123,2.943406950845909,-25.95127316181695,21,2528
2528,1119,46.76433727780399,2.9103212620604246,-24.56621404106444,22,2529
2529,1119,48.842037859612056,2.8802391827077853,-23.18729377632713,23,2530
2530,1119,50.92156280923734,2.85270204350258,-21.81165337848315,24,2531
2531,1119,53.00275925303074,2.827369289440365,-20.438177442791137,25,2532
