,particle_id,r,phi,z,layer_id,hit_id
0,16,3.1001830397306804,-1.7376656714067622,-2.043573048173968,1,1
1,16,5.179434258965814,-1.512984822548148,-6.159931721332846,2,2
2,16,7.258349204078924,-0.9672855155677984,-16.150882854329545,3,3
3,16,9.337597337481272,-0.618846167764446,-24.82865970475522,4,4
4,16,11.416845937040623,-0.4322835106797123,-32.96851288955895,5,5
5,16,13.495943272861464,-0.3360654455586601,-44.77119272921113,6,6
6,16,13.49573569448295,-0.4231783317230743,-55.99288716134582,6,7
7,16,13.496565904002248,-1.3868283732920026,-73.8994674750522,6,8
8,16,15.575919002730432,-1.6031992770747785,-76.51088928426255,7,9
9,16,17.65495585999407,-1.7337518006570267,-78.26942719363387,8,10
10,16,19.7344833871922,-1.8252162406185608,-79.65303469847075,9,11
11,16,21.81325663800837,-1.8937037451154053,-80.80921291394571,10,12
12,16,23.89289655320679,-1.947102913158356,-81.80688350665602,11,13
13,16,25.972613713158573,-1.9898187090112367,-82.68322922741787,12,14
14,16,28.051029415594964,-2.024577473309591,-83.46117055076415,13,15
15,16,30.129668125090816,-2.0532126804194446,-84.15712701900428,14,16
16,16,32.20833812847436,-2.076947006307936,-84.78235910864075,15,17
17,16,34.287503558289394,-2.0966318866912035,-85.34562404665326,16,18
18,16,36.36838457022386,-2.112849553782328,-85.85418953170678,17,19
19,16,38.44638624295007,-2.1259229321887134,-86.31321716171759,18,20
20,16,40.52509070026346,-2.136016587710209,-86.72995434969572,19,21
21,16,42.60519608597996,-2.1429696831840794,-87.11266426036104,20,22
22,16,44.68376706644266,-2.1460059321067466,-87.47547183104112,21,23
23,16,46.76277798254151,-2.142157586711641,-87.86322763061784,22,24
24,16,46.76194247714614,-2.063092985238029,-89.20841543021112,22,25
25,16,44.68234592097149,-2.018002382992236,-89.84516157036398,21,26
26,16,42.603034036672135,-1.9763752589952035,-90.44147017024092,20,27
27,16,40.52462031388282,-1.9348060428520948,-91.04207951685366,19,28
28,16,38.4445935916197,-1.891962943845099,-91.66291243395386,18,29
29,16,36.36546969117084,-1.8471452537545512,-92.31200431946394,17,30
30,16,34.2869615942445,-1.799811425574621,-92.9963706344724,16,31
31,16,32.208192964937226,-1.7495432389801395,-93.72290481139058,15,32
32,16,30.127582879483967,-1.6960568201217692,-94.49903896587912,14,33
33,16,28.04940969618472,-1.6394766187799668,-95.33018394987656,13,34
34,16,25.970404824714624,-1.580173731504202,-96.22434723541708,12,35
35,16,23.89151843113912,-1.519382964558076,-97.1864742055642,11,36
36,16,21.812386387798256,-1.4594902766578883,-98.21865722094974,10,37
37,16,19.732121368260824,-1.4045587339087813,-99.31769987281882,9,38
38,16,17.652934960049695,-1.3608835312381362,-100.47249553693894,8,39
39,16,15.574691788179654,-1.3374123452355404,-101.67093416017136,7,40
40,16,13.494600655772848,-1.3478388326270472,-102.91253024733972,6,41
41,16,11.41614967682566,-1.4194064999604057,-104.234655990396,5,42
42,16,9.337499118996003,-1.6607329535189028,-105.93470737813392,4,43
43,16,9.337696248884852,-2.1682548653091334,-107.90929653203072,4,44
44,16,11.41720110401378,-2.4525625727515674,-109.09950998988322,5,45
45,16,13.497242657279076,-2.576642880699007,-109.81978924148244,6,46
46,16,15.57664483170222,-2.6483147354575047,-110.38061354604096,7,47
47,16,17.65530235838088,-2.692955005436701,-110.84297883415502,8,48
48,16,19.735677973098017,-2.7213255808803,-111.23028732317928,9,49
49,16,21.814075847133264,-2.7389267590289914,-111.55223827148389,10,50
50,16,23.8938154332027,-2.7489985708571325,-111.81411631385508,11,51
51,16,25.971738587124666,-2.753510037012136,-112.01714843398138,12,52
52,16,28.051685770745024,-2.753752523004163,-112.16121780020674,13,53
53,16,30.12958498890133,-2.750577251876345,-112.24390985245437,14,54
54,16,32.2100076954854,-2.744546866897837,-112.26171959918686,15,55
55,16,34.289813171176895,-2.7360411851851514,-112.2092562043926,16,56
56,16,36.36763904112321,-2.7252987750463262,-112.0795555929206,17,57
57,16,38.447705683234105,-2.712407918420114,-111.86286834559762,18,58
58,16,40.52649041331322,-2.697392974307146,-111.54694329950442,19,59
59,16,42.60568024367505,-2.680137583640281,-111.11470975846704,20,60
60,16,44.68489333297062,-2.660408787903348,-110.54298947148052,21,61
61,16,46.76262643475462,-2.637811519646965,-109.79928388818315,22,62
62,16,48.843205713395314,-2.6116079010580746,-108.8322186317816,23,63
63,16,50.921983390137335,-2.580678062368585,-107.56377431389558,24,64
64,16,53.0006830076068,-2.5428108231235305,-105.84912783170114,25,65
