,particle_id,r,phi,z,layer_id,hit_id
1412,1040,3.1009493599252607,-2.064900336245885,-3.923400523101506,1,1413
1413,1040,5.179972999394294,-2.114063820034884,-6.721273905220016,2,1414
1414,1040,7.2599841798982,-2.155316741237381,-9.601150877782471,3,1415
1415,1040,9.338774018668264,-2.190314203882048,-12.5383192385584,4,1416
1416,1040,11.417276655358696,-2.220367108448445,-15.52384591802536,5,1417
1417,1040,13.49690108929972,-2.2464667980598,-18.55608379665228,6,1418
1418,1040,15.575838227918313,-2.2693289588805654,-21.632507190237973,7,1419
1419,1040,17.655840434385905,-2.2895397739833507,-24.758149446217782,8,1420
1420,1040,19.73509671975048,-2.30752124506227,-27.93425688159978,9,1421
1421,1040,21.81377538807341,-2.3236218764599856,-31.16609871787529,10,1422
1422,1040,23.89362560745053,-2.338127650915508,-34.46239206143535,11,1423
1423,1040,25.972924863306485,-2.3512437860917474,-37.827256471477895,12,1424
1424,1040,28.050535330937205,-2.3631397966283254,-41.26643609103252,13,1425
1425,1040,30.130196573883275,-2.373976875300006,-44.79485509711629,14,1426
1426,1040,32.208638305394,-2.383849039163875,-48.41693416123686,15,1427
1427,1040,34.288954042588294,-2.392858301279413,-52.149548493761415,16,1428
1428,1040,36.368713211269046,-2.401059643326476,-56.00180649678117,17,1429
1429,1040,38.44636409619272,-2.408494453382266,-59.9864683270954,18,1430
1430,1040,40.526812046234745,-2.415205118226852,-64.13229772737725,19,1431
1431,1040,42.605241953573824,-2.421177385379259,-68.45375252617755,20,1432
1432,1040,44.68469002540239,-2.426392664532778,-72.9877292325828,21,1433
1433,1040,46.76299117797632,-2.430776439455323,-77.77024758811228,22,1434
1434,1040,48.8420844173782,-2.434199251308206,-82.86245197744616,23,1435
1435,1040,50.92132011949128,-2.4364125311306344,-88.34704711563516,24,1436
1436,1040,53.00111507334893,-2.4369425943849854,-94.3616235397979,25,1437
