,particle_id,r,phi,z,layer_id,hit_id
3348,1861,3.100252432143493,-0.4867873491838926,-1.054927838176667,1,3349
3349,1861,5.181253568050067,-0.4771559778070502,-1.9111800491840685,2,3350
3350,1861,7.259425361987995,-0.4684202982730028,-2.8998522917055496,3,3351
3351,1861,9.337936490093568,-0.4608013585640449,-4.040986034852772,4,3352
3352,1861,11.41809080246436,-0.4546564800113048,-5.363848768014641,5,3353
3353,1861,13.4969876382186,-0.4505929964465782,-6.912733062798054,6,3354
3354,1861,15.575334310117162,-0.4497305933552333,-8.771833079303612,7,3355
3355,1861,17.654478604831365,-0.4546691915021342,-11.128345013085578,8,3356
3356,1861,19.73345734946925,-0.4750251535121963,-14.625274033870095,9,3357
3357,1861,19.73302623310925,-0.6635878505097303,-24.86677654543335,9,3358
3358,1861,17.653868612979064,-0.8434796758509255,-29.172568833467416,8,3359
3359,1861,15.574662213308832,-1.0962499502686454,-33.048346696131304,7,3360
3360,1861,15.57502320184411,-2.014669216013377,-42.34429177224883,7,3361
3361,1861,17.654961037601197,-2.25142771496644,-45.08676059517667,8,3362
3362,1861,19.73400508656526,-2.3999550924085304,-47.19666470667529,9,3363
3363,1861,21.81413464574945,-2.5089831354139025,-49.05188215412306,10,3364
3364,1861,23.89342997448741,-2.594729768071975,-50.76476635275332,11,3365
3365,1861,25.97222895990281,-2.6651107531912945,-52.38656819504032,12,3366
3366,1861,28.05190309927336,-2.7246545725636406,-53.94517961228755,13,3367
3367,1861,30.13061706889772,-2.7761215939803887,-55.45470220717989,14,3368
3368,1861,32.210105978121945,-2.82143976171802,-56.92568762412287,15,3369
3369,1861,34.28950308835962,-2.8619104190356377,-58.36303567180951,16,3370
3370,1861,36.36817358938822,-2.8984881008565995,-59.76937007521124,17,3371
3371,1861,38.446986676903805,-2.931913907068439,-61.14653871320184,18,3372
3372,1861,40.52738700566921,-2.9627662701623274,-62.49529289267152,19,3373
3373,1861,42.60573274976346,-2.991432974121055,-63.81188647140469,20,3374
3374,1861,44.6850754226125,-3.018313974504628,-65.09571101204706,21,3375
3375,1861,46.764485142306,-3.043690574073396,-66.34237461008316,22,3376
3376,1861,48.84317141366481,-3.067804301259759,-67.54622583499759,23,3377
3377,1861,50.92152439422617,-3.0908809131442725,-68.70058781083932,24,3378
3378,1861,53.00125008740009,-3.1131417595827773,-69.79709645266085,25,3379
