,particle_id,r,phi,z,layer_id,hit_id
2792,2036,3.1002514417195406,-0.1379109908144501,-1.2543883520851438,1,2793
2793,2036,5.179300785648044,0.1234288448761442,-2.792614358398218,2,2794
2794,2036,7.258912396054141,0.4706785886075422,-4.703486446279875,3,2795
2795,2036,9.337737772048174,0.749320333775101,-6.270544190465518,4,2796
2796,2036,11.417192706881858,0.9407034864037342,-7.460787768188251,5,2797
2797,2036,13.49641640463004,1.077308383089412,-8.415528776322724,6,2798
2798,2036,15.575232222862216,1.1801498024007158,-9.216832299168626,7,2799
2799,2036,17.654506397357064,1.260971020336587,-9.90930432619516,8,2800
2800,2036,19.73378394758041,1.326576963102371,-10.518627854208203,9,2801
2801,2036,21.814127131191373,1.3812282577702395,-11.061417255812842,10,2802
2802,2036,23.89381788207703,1.4276468671679126,-11.54822460096571,11,2803
2803,2036,25.97100724934165,1.4676980188771973,-11.986527027326789,12,2804
2804,2036,28.051445631656108,1.502828355424381,-12.383251446958312,13,2805
2805,2036,30.13132990000127,1.5339417609900756,-12.741950502461371,14,2806
2806,2036,32.21006159034293,1.5617657478877938,-13.06595880866942,15,2807
2807,2036,34.289750046766265,1.5868888622373944,-13.35830245226337,16,2808
2808,2036,36.36794330244614,1.609718546894066,-13.620817238682497,17,2809
2809,2036,38.4470047007158,1.6306274881498553,-13.855584623620016,18,2810
2810,2036,40.527137581930106,1.649893312282642,-14.06404656272356,19,2811
2811,2036,42.605887632284976,1.6677202067518724,-14.247169332285626,20,2812
2812,2036,44.685013954120606,1.6843109824300773,-14.406127686997586,21,2813
2813,2036,46.76327567303056,1.699811525057091,-14.541665757308945,22,2814
2814,2036,48.843508953704834,1.7143729433137458,-14.654637188210163,23,2815
2815,2036,50.92157295422189,1.7280772345396922,-14.745382551289367,24,2816
2816,2036,53.0009197194837,1.7410425795844782,-14.814520185615422,25,2817
