,particle_id,r,phi,z,layer_id,hit_id
947,780,3.102967794257093,2.0368897638601964,-0.5337622813324181,1,948
948,780,5.180616348262802,2.027550188455075,-0.8799034170839306,2,949
949,780,7.261666406585915,2.0181318199082536,-1.2161086619123296,3,950
950,780,9.339460585226728,2.008655433245728,-1.540014704811309,4,951
951,780,11.419308705465625,1.9990867652895807,-1.8511283420281543,5,952
952,780,13.498309510603448,1.9894280635756407,-2.147619640542516,6,953
953,780,15.57735340049685,1.9796630901190693,-2.428172920208187,7,954
954,780,17.657038929979237,1.9697754443197224,-2.691328011638649,8,955
955,780,19.733811757195184,1.9597670406200296,-2.9350354187750938,9,956
956,780,21.81518584064402,1.949584219451243,-3.158399497988267,10,957
957,780,23.892997248495146,1.939247022562977,-3.358629961761128,11,958
958,780,25.973529353573483,1.9287013247094067,-3.5342625872582474,12,959
959,780,28.051273174751344,1.917948188095587,-3.682529023060578,13,960
960,780,30.130692536806432,1.906932782288448,-3.80118113236292,14,961
961,780,32.2113879170353,1.8956182625350453,-3.8871820108937065,15,962
962,780,34.28834878296678,1.88398561129438,-3.936977674292663,16,963
963,780,36.36803574799699,1.8719407288724288,-3.946733065876568,17,964
964,780,38.447689306761845,1.8594251066168737,-3.911521343612975,18,965
965,780,40.52763443029557,1.8463410034263943,-3.825356758645249,19,966
966,780,42.60663649058798,1.832568774935676,-3.680725031913525,20,967
967,780,44.68541927025454,1.81792762877356,-3.46761422724148,21,968
968,780,46.762768905621726,1.802171708682336,-3.172403568385885,22,969
969,780,48.843308619746765,1.7848699571304312,-2.773923317730951,23,970
970,780,50.92122939899761,1.7654069533153731,-2.2404564843005623,24,971
971,780,53.00083565193911,1.7424632398795057,-1.5104793499928206,25,972
