,particle_id,r,phi,z,layer_id,hit_id
2,85,3.1001061023208614,-1.82499782949082,-9.53173124018464,1,3
3,85,5.17969567868233,-1.9095010160974213,-15.370095603674404,2,4
4,85,7.258474191900895,-1.9159017123293,-21.792420711217403,3,5
5,85,9.337715090795571,-1.8334252147375392,-31.37412012079921,4,6
6,85,9.337284302412932,-1.5733892772781026,-44.63645027653504,4,7
7,85,7.25821462105959,-1.1541096685123833,-53.46051539274026,3,8
8,85,7.259024958565396,0.0653444336902128,-62.56962330761147,3,9
9,85,9.3383871783652,0.3825337073017789,-64.8765302564457,4,10
10,85,11.417410087647452,0.5481750697283162,-66.40167919331765,5,11
11,85,13.495907749368708,0.655397493253649,-67.57752601617811,6,12
12,85,15.576759898294556,0.7317514150994987,-68.52430906755072,7,13
13,85,17.655038064122955,0.7890953420378832,-69.29210865789616,8,14
14,85,19.73490422960064,0.833867472082952,-69.91074349191507,9,15
15,85,21.81413200033628,0.8696924419728372,-70.39631590503781,10,16
16,85,23.89187604049115,0.898880849982731,-70.75951032415895,11,17
17,85,25.97277538168666,0.9230282016455176,-71.00788926907694,12,18
18,85,28.05232077635112,0.9431412218321544,-71.14509952728605,13,19
19,85,30.13062761421924,0.9599912283881524,-71.1738190593949,14,20
20,85,32.209454897503925,0.9741553991981212,-71.09512868440757,15,21
21,85,34.28902600503636,0.9860552686295831,-70.90869885579406,16,22
22,85,36.36755304871768,0.996004259127958,-70.6133995799251,17,23
23,85,38.4464166986948,1.0042605588168665,-70.20674450188804,18,24
24,85,40.52724155635889,1.011024170790656,-69.6848470603831,19,25
25,85,42.60617974742482,1.016436606400851,-69.04419839940306,20,26
26,85,44.68471123686993,1.020624598823823,-68.27888259272547,21,27
27,85,46.76391891978008,1.0236835535323892,-67.38145544673041,22,28
28,85,48.844233748487,1.0256831674370042,-66.34291670839909,23,29
29,85,50.92256871689597,1.026671201278295,-65.1542911396002,24,30
30,85,53.00249220806364,1.0266806704821092,-63.8004829853035,25,31
