,particle_id,r,phi,z,layer_id,hit_id
1153,874,3.100761489367465,2.457490648459571,-0.1198473822674799,1,1154
1154,874,5.180028361514399,2.4538879936512514,-0.2133404907792879,2,1155
1155,874,7.25866549441073,2.449485085993777,-0.3225045919739244,3,1156
1156,874,9.339003301886075,2.444100326727378,-0.4549491350636714,4,1157
1157,874,11.417524376578552,2.4374008435099777,-0.6232405041498765,5,1158
1158,874,13.49620373238012,2.428633109233838,-0.852788627688227,6,1159
1159,874,15.575767650449812,2.4155903487725925,-1.2117670496458572,7,1160
1160,874,15.574854278749118,2.319691899050844,-3.520242076338228,7,1161
1161,874,13.495384242832598,2.2711166958627653,-4.220767640092397,6,1162
1162,874,11.415808774148752,2.21290609414266,-4.787690248207454,5,1163
1163,874,9.336138063002428,2.1328750244122525,-5.292136739471317,4,1164
1164,874,7.256767481712228,2.006949326057241,-5.767076156156449,3,1165
1165,874,5.178244210952794,1.7597264469790086,-6.252291471305234,2,1166
1166,874,5.179598779409349,0.103341992106309,-7.539717726321648,2,1167
1167,874,7.26026871789003,-0.1421878060772583,-7.940551879003557,3,1168
1168,874,9.338266825253791,-0.2653782312171421,-8.293557413517597,4,1169
1169,874,11.417910734019308,-0.3416319395456416,-8.62809404994897,5,1170
1170,874,13.49630238878026,-0.3941128379438698,-8.953014318442925,6,1171
1171,874,15.57544939132931,-0.4328406407788231,-9.273427571304758,7,1172
1172,874,17.65430667687866,-0.4628280030676727,-9.592401459659726,8,1173
1173,874,19.733824781194592,-0.4869277170509031,-9.912704526196862,9,1174
1174,874,21.814380586704093,-0.5068699752086525,-10.236815685471406,10,1175
1175,874,23.894465777737423,-0.5237587863136298,-10.566931838704823,11,1176
1176,874,25.97283954838804,-0.5383466434947631,-10.905434933705791,12,1177
1177,874,28.05078059226377,-0.5511794662928724,-11.255401585732614,13,1178
1178,874,30.131354228043044,-0.5626631362798101,-11.620697827235295,14,1179
1179,874,32.210624390918,-0.5730678916588079,-12.00460638379581,15,1180
1180,874,34.28812732546372,-0.5826210406815703,-12.41183191402596,16,1181
1181,874,36.36795597382052,-0.5915235018474548,-12.849270560322443,17,1182
1182,874,38.447064145461056,-0.5999133546470027,-13.324210778809494,18,1183
1183,874,40.52577313815876,-0.607924712255517,-13.847314831077805,19,1184
1184,874,42.60566561280762,-0.6156862027787684,-14.433962759427049,20,1185
1185,874,44.68506259141545,-0.6233147530479675,-15.106018770522423,21,1186
1186,874,46.76254009666099,-0.6309434593062286,-15.898895939965648,22,1187
1187,874,48.84290061051598,-0.6387704934688124,-16.8805661680447,23,1188
1188,874,50.92170080057091,-0.6470741649122695,-18.19939262729106,24,1189
1189,874,53.00013388196469,-0.6566262600821067,-20.453944018589283,25,1190
