,particle_id,r,phi,z,layer_id,hit_id
1680,1175,3.100230924733093,-2.0873890988379205,2.947180380887435,1,1681
1681,1175,5.179399707543694,-2.097720220767945,5.081016143557828,2,1682
1682,1175,7.259790439077331,-2.111653454704931,7.386829080276496,3,1683
1683,1175,9.337586661202964,-2.131272099252224,9.933710327552165,4,1684
1684,1175,11.416756675661924,-2.161624312101719,12.886616969131534,5,1685
1685,1175,13.496172815575092,-2.221157064105026,16.767798369443106,6,1686
1686,1175,15.575726930153518,2.939570801021351,29.78395020393627,7,1687
1687,1175,17.65552693625893,2.721640680181894,30.66185614052672,8,1688
1688,1175,19.733895338218463,2.588260467219227,31.22468742258349,9,1689
1689,1175,21.81459970591652,2.493610963235069,31.663724741508474,10,1690
1690,1175,23.89366457950523,2.42218144461588,32.0367925959022,11,1691
1691,1175,25.97237210671848,2.366259040331508,32.371600096231546,12,1692
1692,1175,28.051131510802005,2.321480534494096,32.683992500493005,13,1693
1693,1175,30.129519625219185,2.285133658770736,32.98436038072658,14,1694
1694,1175,32.20993286780274,2.2553764878589764,33.280742239687285,15,1695
1695,1175,34.290213351222,2.2309936113726656,33.57900292704183,16,1696
1696,1175,36.3691590181454,2.211098791125292,33.88427009784796,17,1697
1697,1175,38.44793602656228,2.1950265872336265,34.20152853386956,18,1698
1698,1175,40.52636327928312,2.182301693314636,34.53534340822888,19,1699
1699,1175,42.60502563927408,2.172573615248588,34.89036401216635,20,1700
1700,1175,44.68477114000325,2.165593542052303,35.27141328035906,21,1701
1701,1175,46.76368605511811,2.1612005172513946,35.683009183740744,22,1702
1702,1175,48.84224185164362,2.1592903801866314,36.13037733414555,23,1703
1703,1175,50.922810149939565,2.1598214414758057,36.6196033553485,24,1704
1704,1175,53.00192317462216,2.162804651060046,37.1558208921156,25,1705
