,particle_id,r,phi,z,layer_id,hit_id
559,347,3.100617300253072,-0.6815600654832428,0.6133250668263734,1,560
560,347,5.180004907725456,-0.7231922729469287,1.0661732187414152,2,561
561,347,7.260006124352645,-0.7566252797931252,1.5417770251083702,3,562
562,347,9.337650274862874,-0.7840930356677943,2.0343651321693628,4,563
563,347,11.41783913087143,-0.80715512362928,2.541847831959366,5,564
564,347,13.498593816513145,-0.8268034714997285,3.0615530029891644,6,565
565,347,15.57657729265664,-0.843735120200167,3.59103221959284,7,566
566,347,17.656674479374175,-0.8585183856639246,4.130318644564781,8,567
567,347,19.736189850412305,-0.8715255404234389,4.677770523385973,9,568
568,347,21.815184414928023,-0.8830589161652947,5.232612665476701,10,569
569,347,23.89282291782407,-0.8933492913002143,5.7939415755731645,11,570
570,347,25.97356381643068,-0.9026021289125864,6.362375000879716,12,571
571,347,28.053192675285768,-0.9109455104264704,6.936225652656233,13,572
572,347,30.13190465279844,-0.9185019314375704,7.515026300170597,14,573
573,347,32.21090320028488,-0.9253749738600988,8.098614880924053,15,574
574,347,34.288537099272524,-0.9316416172526726,8.686036832537859,16,575
575,347,36.36750043527493,-0.9373786050584864,9.277563901727994,17,576
576,347,38.44733503192328,-0.9426417634352277,9.872571526887754,18,577
577,347,40.52799345415322,-0.9474796771721764,10.470532865101902,19,578
578,347,42.60587306105909,-0.9519266257209948,11.069869922635064,20,579
579,347,44.68545426219527,-0.9560286695881276,11.671305741051905,21,580
580,347,46.76367103231829,-0.9598108967427392,12.273352680719531,22,581
581,347,48.84557641444803,-0.9633091377112928,12.876832892434926,23,582
582,347,50.92447070584331,-0.9665356119911334,13.479115713584129,24,583
583,347,53.00173455322037,-0.969513935642486,14.079862187234696,25,584
