,particle_id,r,phi,z,layer_id,hit_id
1601,1248,3.1007254168344853,-2.910716100362992,1.2795467284461992,1,1602
1602,1248,5.18022300390159,-2.9863891772684727,1.7358256797294231,2,1603
1603,1248,7.259643962891995,-3.05672146716293,1.9025670169799227,3,1604
1604,1248,9.338891912167142,-3.1198658972340683,1.8243527603810463,4,1605
1605,1248,11.416918343175874,3.107953130815095,1.547084591638246,5,1606
1606,1248,13.496953381643564,3.060001727374295,1.109607988261338,6,1607
1607,1248,15.576092146845395,3.018845102558039,0.5432186658027192,7,1608
1608,1248,17.655701852191793,2.983637605513961,-0.1295989340003096,8,1609
1609,1248,19.73461943792877,2.953608296265351,-0.8921465927143579,9,1610
1610,1248,21.81356613777827,2.928043093527536,-1.7333324859762662,10,1611
1611,1248,23.89339267323851,2.906337821011115,-2.6460142319524103,11,1612
1612,1248,25.97254472823096,2.888014054105696,-3.624888975451917,12,1613
1613,1248,28.050912913008744,2.872664477427085,-4.667515728231237,13,1614
1614,1248,30.129588089990744,2.8599529087135624,-5.774034245619045,14,1615
1615,1248,32.21048379119482,2.849611067102143,-6.94693088180172,15,1616
1616,1248,34.28898488503364,2.8414574980329173,-8.186627933276249,16,1617
1617,1248,36.36727581782578,2.8353256769419004,-9.499094486854696,17,1618
1618,1248,38.44699709469831,2.8311042395518218,-10.89222981380616,18,1619
1619,1248,40.52639418548706,2.828733825715875,-12.374147194124683,19,1620
1620,1248,42.6042332351955,2.8281940416079228,-13.956168873221204,20,1621
1621,1248,44.68516263859536,2.829516861650375,-15.658513747961283,21,1622
1622,1248,46.76316437476412,2.832791536169425,-17.498818442733082,22,1623
1623,1248,48.84250999673973,2.8381988791778543,-19.5123094967472,23,1624
1624,1248,50.92096119607893,2.846034397276981,-21.74297462141216,24,1625
1625,1248,53.00143705216115,2.8568197811533125,-24.265647794924504,25,1626
