,particle_id,r,phi,z,layer_id,hit_id
2729,1704,3.100867223688565,2.091283268915188,0.1487707913546287,1,2730
2730,1704,5.179507832374811,2.078374264816591,0.1011149669108419,2,2731
2731,1704,7.259819768737824,2.0646780108333034,-0.0561662830661262,3,2732
2732,1704,9.338205346777748,2.049960704894609,-0.3214168668332959,4,2733
2733,1704,11.41696224975954,2.033806250893669,-0.7002165609664743,5,2734
2734,1704,13.49669682127532,2.0155391693407627,-1.2087393791121317,6,2735
2735,1704,15.57503974046598,1.993922745554176,-1.8833107323145484,7,2736
2736,1704,17.654904062286043,1.9659836847307688,-2.819003747301146,8,2737
2737,1704,19.733775095470367,1.9199591710526285,-4.400705108386461,9,2738
2738,1704,19.733120194339293,1.7855138464808364,-8.61731297512685,9,2739
2739,1704,17.653450811632588,1.6893873653359577,-11.076392192046598,8,2740
2740,1704,15.574532881868452,1.5973848154285348,-13.014425859884303,7,2741
2741,1704,13.494528855722356,1.4899195752931298,-14.848799460677917,6,2742
2742,1704,11.415561919879432,1.3486926114596665,-16.729233976070887,5,2743
2743,1704,9.33689174853732,1.1333709323807917,-18.840789590549782,4,2744
2744,1704,7.258041248028988,0.6339894555994221,-22.10598657233572,3,2745
2745,1704,7.25863127896522,0.0802886739052862,-25.08278200431484,3,2746
2746,1704,9.338867219576311,-0.4190599359774706,-28.72223678151542,4,2747
2747,1704,11.41755084395174,-0.6338560392894933,-31.28554621403929,5,2748
2748,1704,13.497272306422952,-0.7736968627238374,-33.67971247918729,6,2749
2749,1704,15.57590239270197,-0.8776351698149241,-36.04981654751896,7,2750
2750,1704,17.654869827062942,-0.9614289385752288,-38.45715309783474,8,2751
2751,1704,19.735134211148548,-1.0330743950082777,-40.93697396648365,9,2752
2752,1704,21.812983193493967,-1.0971553575536797,-43.509433657558105,10,2753
2753,1704,23.893018068088416,-1.156947842632611,-46.201512016770415,11,2754
2754,1704,25.971738836972783,-1.2147004314966776,-49.029586970978926,12,2755
2755,1704,28.051484757460543,-1.2725042832895026,-52.018952633114495,13,2756
2756,1704,30.13016557888222,-1.332329472772634,-55.19117199774521,14,2757
2757,1704,32.208748369026175,-1.3965770362953718,-58.57502963612374,15,2758
2758,1704,34.2876515367897,-1.468480217091552,-62.20003770751197,16,2759
2759,1704,36.36748814980929,-1.5530406131547527,-66.08881654986254,17,2760
2760,1704,38.44593247505727,-1.6587360013024286,-70.21384328182307,18,2761
2761,1704,40.52533648450544,-1.8014346275544246,-74.35910309889988,19,2762
2762,1704,42.60464812239223,-2.0038976963077744,-77.55919916215286,20,2763
2763,1704,44.68343856792686,-2.254426124812101,-77.83174633287564,21,2764
2764,1704,46.76254511372176,-2.48321247729694,-75.23368131312733,22,2765
2765,1704,48.84225222479516,-2.6641921599623544,-71.6301407500835,23,2766
2766,1704,50.92120774644951,-2.8064392681616264,-67.99934840033329,24,2767
2767,1704,53.00076268118552,-2.9204855672708416,-64.65308031523534,25,2768
