,particle_id,r,phi,z,layer_id,hit_id
8,336,3.101153313297208,0.1247778975324053,1.4273201454850335,1,9
9,336,5.180570159705073,0.1649817820951989,2.547942575788703,2,10
10,336,7.259571390467976,0.1996886231646104,3.759179492567803,3,11
11,336,9.339027667627164,0.2304515297083734,5.041569260228954,4,12
12,336,11.418778754886038,0.2582532869430362,6.381654381199624,5,13
13,336,13.4959448401128,0.2837298907830001,7.768048385322139,6,14
14,336,15.575869415213829,0.3074234389955134,9.19740342108129,7,15
15,336,17.65605899809127,0.3296537405025628,10.662888775502772,8,16
16,336,19.7340449438367,0.3506642182804251,12.158740270881763,9,17
17,336,21.814536865374983,0.3707120232592918,13.685289908615353,10,18
18,336,23.893343394527022,0.3899243650007431,15.23712861469133,11,19
19,336,25.97247045935324,0.4084587813554986,16.81395641689324,12,20
20,336,28.05196888403237,0.4264316598821253,18.41454747191752,13,21
21,336,30.12955210065891,0.4439239423632584,20.03628463893095,14,22
22,336,32.208459889805866,0.4610516687361019,21.68127730801292,15,23
23,336,34.28907247014227,0.4778978811175648,23.349888937927616,16,24
24,336,36.368666229332206,0.4945161942476375,25.0404126642084,17,25
25,336,38.44654623816836,0.510975107968895,26.75321346634353,18,26
26,336,40.52617042607059,0.527376520925776,28.492723091967186,19,27
27,336,42.60418436284992,0.5437725576798955,30.258472967018136,20,28
28,336,44.68514067739134,0.5602862665641347,32.05769071957144,21,29
29,336,46.76292459735632,0.5769702418595543,33.889772389933114,22,30
30,336,48.843606009937545,0.5939975905557816,35.766731983768416,23,31
31,336,50.9213852366912,0.6114827351821006,37.69300838143752,24,32
32,336,53.00127627622503,0.6296940028485387,39.68785757925427,25,33
