,particle_id,r,phi,z,layer_id,hit_id
167,131,3.10050179103174,3.019558025640721,-2.912758334475072,1,168
168,131,5.18047977005882,3.061274462478574,-4.913314890187589,2,169
169,131,7.258667664786042,3.105712884043484,-6.951484887439367,3,170
170,131,9.33801022731283,-3.1290951061434247,-9.03650538258789,4,171
171,131,11.41692287911065,-3.0746536647342566,-11.182795491358924,5,172
172,131,13.495975873592885,-3.008995621157229,-13.436887639290426,6,173
173,131,15.575156210327648,-2.905197939838178,-16.08792617065827,7,174
174,131,15.57477516471636,-2.83306028779428,-17.01692225583463,7,175
175,131,13.495575621056949,-2.8301568041654286,-16.419531991191967,6,176
176,131,11.415941178639184,-2.9263752130923537,-15.37580637905954,5,177
177,131,9.337240624475294,3.023848404215164,-13.731925163665082,4,178
178,131,9.337519563075611,2.7105532792540936,-12.69664211934925,4,179
179,131,11.417404729531874,2.351172293394109,-11.44160581112061,5,180
180,131,13.496181957178,2.2158316502447875,-10.797952890185968,6,181
181,131,15.57529069728241,2.13993351793589,-10.320982139051168,7,182
182,131,17.65481098184835,2.0939503139808107,-9.945631369915006,8,183
183,131,19.7342046570321,2.0658885942280723,-9.648197810272949,9,184
184,131,21.81303436893224,2.0496255091671074,-9.417558469442532,10,185
185,131,23.89373384787228,2.041638320895055,-9.247737650128634,11,186
186,131,25.972969003862367,2.039779175509054,-9.136083540548206,12,187
187,131,28.05156813178332,2.0426496267992147,-9.081292068227327,13,188
188,131,30.129576363420405,2.049339534260024,-9.083471999810698,14,189
189,131,32.2104020132737,2.0592841095320384,-9.144098363329803,15,190
190,131,34.288133554352385,2.0721170229069337,-9.265702345440433,16,191
191,131,36.36760095311713,2.087737863810867,-9.45294760328334,17,192
192,131,38.44697955833736,2.106230759282317,-9.712729174671942,18,193
193,131,40.52500499913686,2.1279759727308907,-10.056038227804727,19,194
194,131,42.60542082131383,2.1539432971114536,-10.503093304422606,20,195
195,131,44.68341618548342,2.1862798073013314,-11.092537227352842,21,196
196,131,46.76290849109024,2.232323383897119,-11.942202733329855,22,197
197,131,46.76216298696199,2.386701990667526,-13.93558753583126,22,198
198,131,44.68237276380648,2.435125093411944,-13.989156437607214,21,199
199,131,42.60297468683717,2.470374952953397,-13.781904806772964,20,200
200,131,40.52329818825527,2.499841966081055,-13.431021469299075,19,201
201,131,38.44411079250197,2.525846760458476,-12.97685809542795,18,202
202,131,36.36523143794152,2.549474974155935,-12.439535997379627,17,203
203,131,34.286061065137645,2.571325062037124,-11.830825175417402,16,204
204,131,32.20788626179596,2.591733172756544,-11.1589383030106,15,205
205,131,30.128442733585427,2.6109284204769647,-10.428575572946706,14,206
206,131,28.04939002388038,2.6290052383433795,-9.644247472944713,13,207
207,131,25.969747262245747,2.646005038667966,-8.808549565123556,12,208
208,131,23.89002258782463,2.6618819645080003,-7.923931366882385,11,209
209,131,21.81087788529919,2.6765059929761024,-6.992436364966004,10,210
210,131,19.73117322890724,2.689649373279694,-6.014884460005806,9,211
211,131,17.653961629630174,2.70089821831706,-4.993747518449791,8,212
212,131,15.573214693414611,2.7096268154505414,-3.926660414042395,7,213
213,131,13.493542939945495,2.7147022302492863,-2.8161444157373303,6,214
214,131,11.414196848284934,2.7141597339270054,-1.661502533242757,5,215
215,131,9.335533532153557,2.704204467459015,-0.4615608267175517,4,216
216,131,7.255885368923206,2.6764959931466827,0.7885537229713755,3,217
217,131,5.17706535758815,2.6086078556908685,2.09941364530291,2,218
218,131,3.098113271509781,2.4095734157359514,3.5225797293672123,1,219
219,131,3.101057105973099,0.3804356818263416,7.073304546009243,1,220
220,131,5.181248419636229,0.1827675772336808,8.647389170499663,2,221
221,131,7.258932011732539,0.1166063077642528,10.182749850812485,3,222
222,131,9.33863749966117,0.0910204133422978,11.733285601856275,4,223
223,131,11.416769953951665,0.083659431823759,13.307524895015428,5,224
224,131,13.496974160648032,0.0861709155854784,14.91159982267286,6,225
225,131,15.57561151490632,0.0947285841622732,16.54346789321182,7,226
226,131,17.65602660519157,0.1073400221280328,18.205329633485004,8,227
227,131,19.73388392919554,0.1228237582076485,19.89257864293588,9,228
228,131,21.81394714495648,0.1405015020879258,21.60742366339625,10,229
229,131,23.89218845041356,0.1598741845938067,23.3444231824115,11,230
230,131,25.971307588884606,0.1806476088878245,25.103181781032102,12,231
231,131,28.050983737439573,0.2025958648237001,26.880204750386767,13,232
232,131,30.12989378496352,0.2255472588609502,28.670302011977466,14,233
233,131,32.20900514552828,0.2494113273689335,30.46903256592385,15,234
234,131,34.28853300987254,0.2741566312812263,32.26929742289762,16,235
235,131,36.367697115302974,0.2998503988004388,34.059353054148374,17,236
236,131,38.446252960249765,0.3268118433398391,35.81981341224896,18,237
237,131,40.52512136271614,0.3560870107321194,37.511032977587774,19,238
238,131,42.60454796468117,0.3917944449882761,39.01158862755166,20,239
239,131,42.6037884777595,0.6271563875373025,34.3717577668104,20,240
240,131,40.524795514658194,0.8344754967801753,28.29000528731475,19,241
241,131,40.52519160784551,1.2297531590259,17.474483875375306,19,242
242,131,42.604852629777646,1.4275744641636117,11.35824337405282,20,243
243,131,44.68395813818515,1.549822686138584,6.867030036927776,21,244
244,131,46.76329362390018,1.6454915912912864,2.6928964900672447,22,245
245,131,48.842166310062055,1.7278608850622066,-1.6174514966133309,23,246
246,131,50.92150716824308,1.805344894739096,-6.588277909240446,24,247
247,131,53.00000933605882,1.896529233682451,-14.254388313614,25,248
