,particle_id,r,phi,z,layer_id,hit_id
160,238,3.1017154904664164,2.060784405465483,-1.7275468674775922,1,161
161,238,5.180440507672255,2.1025167003356984,-2.5941676626372807,2,162
162,238,7.259854468693426,2.141576663180151,-3.212550969640472,3,163
163,238,9.338856732439275,2.177449183032879,-3.586786720054354,4,164
164,238,11.418054344006777,2.209979965399288,-3.73177169684052,5,165
165,238,13.496041898566563,2.239221825084264,-3.6677219574633018,6,166
166,238,15.575922082163796,2.2654321284301413,-3.4163280484237486,7,167
167,238,17.654400857229756,2.2888519936708387,-2.999223732394766,8,168
168,238,19.734016061239675,2.3098140111286862,-2.435506132299782,9,169
169,238,21.812633164120307,2.328590858700528,-1.7431146413967813,10,170
170,238,23.893590395766555,2.3454824658813367,-0.9359903859968046,11,171
171,238,25.97324381533215,2.3607009122607265,-0.0285643756804923,12,172
172,238,28.051147269400623,2.3744598582686294,0.9674955340570256,13,173
173,238,30.13066203890423,2.3869673408065664,2.044114678211338,14,174
174,238,32.21038800639009,2.398374022346378,3.1923362442484,15,175
175,238,34.28953965630806,2.408814674203231,4.404509591929908,16,176
176,238,36.36796376082344,2.4184091790013325,5.674251137538494,17,177
177,238,38.44612841291482,2.427263784152355,6.9963831254203015,18,178
178,238,40.525090194950565,2.43547245306906,8.366855909239625,19,179
179,238,42.60644468097861,2.4431182166681764,9.782658106807071,20,180
180,238,44.685511494727386,2.45025204982009,11.236932969382138,21,181
181,238,46.76452149677405,2.456942210321179,12.727920014183631,22,182
182,238,48.84264706283629,2.463238894116286,14.252111829949026,23,183
183,238,50.92273212962591,2.4691970055450287,15.809038536144374,24,184
184,238,53.00086292535173,2.4748467700769434,17.393460083099534,25,185
